2022 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:46 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,97773,Midland PEARCE PPVC,P,38253,0,P Above-the-line Votes,,0
WA,244,Pearce,97773,Midland PEARCE PPVC,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,97773,Midland PEARCE PPVC,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,97773,Midland PEARCE PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,0
WA,244,Pearce,97773,Midland PEARCE PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,97773,Midland PEARCE PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,97773,Midland PEARCE PPVC,R,38241,0,R Above-the-line Votes,Liberal,9
WA,244,Pearce,97773,Midland PEARCE PPVC,R,37554,1,"CASH, Michaelia",Liberal,0
WA,244,Pearce,97773,Midland PEARCE PPVC,R,37558,2,"SMITH, Dean",Liberal,0
WA,244,Pearce,97773,Midland PEARCE PPVC,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,97773,Midland PEARCE PPVC,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,97773,Midland PEARCE PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,97773,Midland PEARCE PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,97773,Midland PEARCE PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,97773,Midland PEARCE PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,97773,Midland PEARCE PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,97773,Midland PEARCE PPVC,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,97773,Midland PEARCE PPVC,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,244,Pearce,97773,Midland PEARCE PPVC,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,97773,Midland PEARCE PPVC,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,97773,Midland PEARCE PPVC,V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,244,Pearce,97773,Midland PEARCE PPVC,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,97773,Midland PEARCE PPVC,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,97773,Midland PEARCE PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,244,Pearce,97773,Midland PEARCE PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,97773,Midland PEARCE PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,97773,Midland PEARCE PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,97773,Midland PEARCE PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,97773,Midland PEARCE PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,97773,Midland PEARCE PPVC,ZZ,0,99,INFORMAL,,4
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),39
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),0
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),1
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,244,Pearce,107482,Malaga PEARCE PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,107482,Malaga PEARCE PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,24
WA,244,Pearce,107482,Malaga PEARCE PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,19
WA,244,Pearce,107482,Malaga PEARCE PPVC,C,36912,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,348
WA,244,Pearce,107482,Malaga PEARCE PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,4
WA,244,Pearce,107482,Malaga PEARCE PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,2
WA,244,Pearce,107482,Malaga PEARCE PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
WA,244,Pearce,107482,Malaga PEARCE PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,2
WA,244,Pearce,107482,Malaga PEARCE PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,24
WA,244,Pearce,107482,Malaga PEARCE PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,2
WA,244,Pearce,107482,Malaga PEARCE PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,20
WA,244,Pearce,107482,Malaga PEARCE PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,4
WA,244,Pearce,107482,Malaga PEARCE PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,244,Pearce,107482,Malaga PEARCE PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,K,38246,0,K Above-the-line Votes,,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,23
WA,244,Pearce,107482,Malaga PEARCE PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,N,38255,0,N Above-the-line Votes,Australian Values Party,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,O,38262,0,O Above-the-line Votes,Animal Justice Party,13
WA,244,Pearce,107482,Malaga PEARCE PPVC,O,37797,1,"DORN, Amanda",Animal Justice Party,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,P,38253,0,P Above-the-line Votes,,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,R,38241,0,R Above-the-line Votes,Liberal,336
WA,244,Pearce,107482,Malaga PEARCE PPVC,R,37554,1,"CASH, Michaelia",Liberal,4
WA,244,Pearce,107482,Malaga PEARCE PPVC,R,37558,2,"SMITH, Dean",Liberal,1
WA,244,Pearce,107482,Malaga PEARCE PPVC,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,244,Pearce,107482,Malaga PEARCE PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,107482,Malaga PEARCE PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,107482,Malaga PEARCE PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,14
WA,244,Pearce,107482,Malaga PEARCE PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,3
WA,244,Pearce,107482,Malaga PEARCE PPVC,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,V,38257,0,V Above-the-line Votes,Federal ICAC Now,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,107482,Malaga PEARCE PPVC,ZZ,0,99,INFORMAL,,44
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),6
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,2
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,6
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,C,36912,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,24
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,9
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,1
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,1
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,K,38246,0,K Above-the-line Votes,,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,6
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,N,38255,0,N Above-the-line Votes,Australian Values Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,O,38262,0,O Above-the-line Votes,Animal Justice Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,P,38253,0,P Above-the-line Votes,,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,R,38241,0,R Above-the-line Votes,Liberal,28
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,R,37554,1,"CASH, Michaelia",Liberal,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,R,37558,2,"SMITH, Dean",Liberal,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,7
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,U,38254,0,U Above-the-line Votes,Citizens Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,V,38257,0,V Above-the-line Votes,Federal ICAC Now,2
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,108360,Perth Airport PEARCE PPVC,ZZ,0,99,INFORMAL,,1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),164
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),13
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,38
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,2
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,5
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,34
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,C,36912,1,"McDONALD, James",United Australia Party,1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,526
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,4
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,8
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,3
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,43
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,3
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,28
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,15
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,K,38246,0,K Above-the-line Votes,,3
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,K,37473,1,"GEORGATOS, Gerry",,1
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,27
WA,244,Pearce,108616,EAV COVID19 Pearce PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
