2007 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7634,Wembley Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,M,18649,0,M Ticket Votes,,1
WA,238,Curtin,7634,Wembley Central,M,18432,1,"WYNNE, Eric",,2
WA,238,Curtin,7634,Wembley Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7634,Wembley Central,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,238,Curtin,7634,Wembley Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7634,Wembley Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7634,Wembley Central,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7634,Wembley Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7634,Wembley Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7634,Wembley Central,P,18651,0,P Ticket Votes,,4
WA,238,Curtin,7634,Wembley Central,P,18550,1,"CAMPBELL, Graeme",,3
WA,238,Curtin,7634,Wembley Central,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7634,Wembley Central,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7634,Wembley Central,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7634,Wembley Central,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7634,Wembley Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7634,Wembley Central,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7634,Wembley Central,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,238,Curtin,7634,Wembley Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7634,Wembley Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7634,Wembley Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,238,Curtin,7634,Wembley Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7634,Wembley Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7634,Wembley Central,T,18641,0,T Ticket Votes,LDP,2
WA,238,Curtin,7634,Wembley Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7634,Wembley Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7634,Wembley Central,U,18638,0,U Ticket Votes,The Greens,89
WA,238,Curtin,7634,Wembley Central,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,238,Curtin,7634,Wembley Central,U,17386,2,"XAMON, Alison",The Greens,1
WA,238,Curtin,7634,Wembley Central,U,17387,3,"ROY, Brenda",The Greens,0
WA,238,Curtin,7634,Wembley Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7634,Wembley Central,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,238,Curtin,7634,Wembley Central,ZZ,0,99,INFORMAL,,13
WA,238,Curtin,7635,Wembley North,A,18639,0,A Ticket Votes,Nationals,9
WA,238,Curtin,7635,Wembley North,A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,7635,Wembley North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7635,Wembley North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7635,Wembley North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7635,Wembley North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7635,Wembley North,C,18633,0,C Ticket Votes,Christian Democratic Party,22
WA,238,Curtin,7635,Wembley North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,238,Curtin,7635,Wembley North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7635,Wembley North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,238,Curtin,7635,Wembley North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7635,Wembley North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7635,Wembley North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,238,Curtin,7635,Wembley North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7635,Wembley North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7635,Wembley North,F,18634,0,F Ticket Votes,Liberal,695
WA,238,Curtin,7635,Wembley North,F,17227,1,"JOHNSTON, David",Liberal,7
WA,238,Curtin,7635,Wembley North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7635,Wembley North,F,17229,3,"CASH, Michaelia",Liberal,2
WA,238,Curtin,7635,Wembley North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7635,Wembley North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7635,Wembley North,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7635,Wembley North,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,238,Curtin,7635,Wembley North,G,17299,1,"LEWIN, Erica",Australian Democrats,6
WA,238,Curtin,7635,Wembley North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7635,Wembley North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7635,Wembley North,H,18640,0,H Ticket Votes,One Nation WA,7
WA,238,Curtin,7635,Wembley North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,238,Curtin,7635,Wembley North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7635,Wembley North,I,18644,0,I Ticket Votes,Family First,8
WA,238,Curtin,7635,Wembley North,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7635,Wembley North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7635,Wembley North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7635,Wembley North,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,238,Curtin,7635,Wembley North,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,238,Curtin,7635,Wembley North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7635,Wembley North,K,18645,0,K Ticket Votes,Carers Alliance,6
WA,238,Curtin,7635,Wembley North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7635,Wembley North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7635,Wembley North,L,18643,0,L Ticket Votes,Australian Labor Party,596
WA,238,Curtin,7635,Wembley North,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,238,Curtin,7635,Wembley North,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7635,Wembley North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,238,Curtin,7635,Wembley North,M,18649,0,M Ticket Votes,,1
WA,238,Curtin,7635,Wembley North,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7635,Wembley North,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7635,Wembley North,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,238,Curtin,7635,Wembley North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7635,Wembley North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7635,Wembley North,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7635,Wembley North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7635,Wembley North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7635,Wembley North,P,18651,0,P Ticket Votes,,3
WA,238,Curtin,7635,Wembley North,P,18550,1,"CAMPBELL, Graeme",,1
WA,238,Curtin,7635,Wembley North,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7635,Wembley North,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7635,Wembley North,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7635,Wembley North,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7635,Wembley North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7635,Wembley North,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7635,Wembley North,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,238,Curtin,7635,Wembley North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7635,Wembley North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7635,Wembley North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,238,Curtin,7635,Wembley North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7635,Wembley North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7635,Wembley North,T,18641,0,T Ticket Votes,LDP,1
WA,238,Curtin,7635,Wembley North,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7635,Wembley North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7635,Wembley North,U,18638,0,U Ticket Votes,The Greens,242
WA,238,Curtin,7635,Wembley North,U,17385,1,"LUDLAM, Scott",The Greens,27
WA,238,Curtin,7635,Wembley North,U,17386,2,"XAMON, Alison",The Greens,3
WA,238,Curtin,7635,Wembley North,U,17387,3,"ROY, Brenda",The Greens,3
WA,238,Curtin,7635,Wembley North,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,238,Curtin,7635,Wembley North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7635,Wembley North,ZZ,0,99,INFORMAL,,67
WA,238,Curtin,7636,Wembley South,A,18639,0,A Ticket Votes,Nationals,3
WA,238,Curtin,7636,Wembley South,A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,7636,Wembley South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7636,Wembley South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7636,Wembley South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7636,Wembley South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7636,Wembley South,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,238,Curtin,7636,Wembley South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,238,Curtin,7636,Wembley South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7636,Wembley South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7636,Wembley South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7636,Wembley South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7636,Wembley South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,238,Curtin,7636,Wembley South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7636,Wembley South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7636,Wembley South,F,18634,0,F Ticket Votes,Liberal,694
WA,238,Curtin,7636,Wembley South,F,17227,1,"JOHNSTON, David",Liberal,7
WA,238,Curtin,7636,Wembley South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7636,Wembley South,F,17229,3,"CASH, Michaelia",Liberal,1
WA,238,Curtin,7636,Wembley South,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,238,Curtin,7636,Wembley South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7636,Wembley South,F,17232,6,"BROWN, Matt",Liberal,1
WA,238,Curtin,7636,Wembley South,G,18635,0,G Ticket Votes,Australian Democrats,27
WA,238,Curtin,7636,Wembley South,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,238,Curtin,7636,Wembley South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7636,Wembley South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7636,Wembley South,H,18640,0,H Ticket Votes,One Nation WA,2
WA,238,Curtin,7636,Wembley South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7636,Wembley South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7636,Wembley South,I,18644,0,I Ticket Votes,Family First,3
WA,238,Curtin,7636,Wembley South,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7636,Wembley South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7636,Wembley South,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,238,Curtin,7636,Wembley South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7636,Wembley South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7636,Wembley South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7636,Wembley South,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,238,Curtin,7636,Wembley South,K,18260,1,"HOYER, Thomas",Carers Alliance,3
WA,238,Curtin,7636,Wembley South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7636,Wembley South,L,18643,0,L Ticket Votes,Australian Labor Party,234
WA,238,Curtin,7636,Wembley South,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,238,Curtin,7636,Wembley South,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,238,Curtin,7636,Wembley South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7636,Wembley South,M,18649,0,M Ticket Votes,,1
WA,238,Curtin,7636,Wembley South,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7636,Wembley South,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7636,Wembley South,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,238,Curtin,7636,Wembley South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7636,Wembley South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7636,Wembley South,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7636,Wembley South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7636,Wembley South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7636,Wembley South,P,18651,0,P Ticket Votes,,0
WA,238,Curtin,7636,Wembley South,P,18550,1,"CAMPBELL, Graeme",,0
WA,238,Curtin,7636,Wembley South,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7636,Wembley South,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7636,Wembley South,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7636,Wembley South,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7636,Wembley South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7636,Wembley South,Q,17368,2,"TAN, Michael",,1
WA,238,Curtin,7636,Wembley South,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,238,Curtin,7636,Wembley South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7636,Wembley South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7636,Wembley South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,238,Curtin,7636,Wembley South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7636,Wembley South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7636,Wembley South,T,18641,0,T Ticket Votes,LDP,2
WA,238,Curtin,7636,Wembley South,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7636,Wembley South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7636,Wembley South,U,18638,0,U Ticket Votes,The Greens,130
WA,238,Curtin,7636,Wembley South,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,238,Curtin,7636,Wembley South,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7636,Wembley South,U,17387,3,"ROY, Brenda",The Greens,1
WA,238,Curtin,7636,Wembley South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7636,Wembley South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7636,Wembley South,ZZ,0,99,INFORMAL,,23
WA,238,Curtin,7637,Wembley West,A,18639,0,A Ticket Votes,Nationals,5
WA,238,Curtin,7637,Wembley West,A,17549,1,"CROOK, Tony",Nationals,3
WA,238,Curtin,7637,Wembley West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7637,Wembley West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7637,Wembley West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7637,Wembley West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7637,Wembley West,C,18633,0,C Ticket Votes,Christian Democratic Party,45
WA,238,Curtin,7637,Wembley West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,238,Curtin,7637,Wembley West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7637,Wembley West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,238,Curtin,7637,Wembley West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,238,Curtin,7637,Wembley West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7637,Wembley West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,238,Curtin,7637,Wembley West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,238,Curtin,7637,Wembley West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7637,Wembley West,F,18634,0,F Ticket Votes,Liberal,1178
WA,238,Curtin,7637,Wembley West,F,17227,1,"JOHNSTON, David",Liberal,3
WA,238,Curtin,7637,Wembley West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7637,Wembley West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7637,Wembley West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7637,Wembley West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7637,Wembley West,F,17232,6,"BROWN, Matt",Liberal,3
WA,238,Curtin,7637,Wembley West,G,18635,0,G Ticket Votes,Australian Democrats,40
WA,238,Curtin,7637,Wembley West,G,17299,1,"LEWIN, Erica",Australian Democrats,7
WA,238,Curtin,7637,Wembley West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7637,Wembley West,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,238,Curtin,7637,Wembley West,H,18640,0,H Ticket Votes,One Nation WA,4
WA,238,Curtin,7637,Wembley West,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,238,Curtin,7637,Wembley West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7637,Wembley West,I,18644,0,I Ticket Votes,Family First,9
WA,238,Curtin,7637,Wembley West,I,18144,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7637,Wembley West,I,18146,2,"FABIAN, Cathie",Family First,1
WA,238,Curtin,7637,Wembley West,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,238,Curtin,7637,Wembley West,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,238,Curtin,7637,Wembley West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7637,Wembley West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7637,Wembley West,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,238,Curtin,7637,Wembley West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7637,Wembley West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7637,Wembley West,L,18643,0,L Ticket Votes,Australian Labor Party,566
WA,238,Curtin,7637,Wembley West,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,238,Curtin,7637,Wembley West,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,238,Curtin,7637,Wembley West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7637,Wembley West,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7637,Wembley West,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7637,Wembley West,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7637,Wembley West,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,238,Curtin,7637,Wembley West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,4
WA,238,Curtin,7637,Wembley West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7637,Wembley West,O,18642,0,O Ticket Votes,Socialist Alliance,7
WA,238,Curtin,7637,Wembley West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7637,Wembley West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7637,Wembley West,P,18651,0,P Ticket Votes,,3
WA,238,Curtin,7637,Wembley West,P,18550,1,"CAMPBELL, Graeme",,2
WA,238,Curtin,7637,Wembley West,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7637,Wembley West,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7637,Wembley West,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7637,Wembley West,Q,18636,0,Q Ticket Votes,,1
WA,238,Curtin,7637,Wembley West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7637,Wembley West,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7637,Wembley West,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,238,Curtin,7637,Wembley West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,238,Curtin,7637,Wembley West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7637,Wembley West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,238,Curtin,7637,Wembley West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,2
WA,238,Curtin,7637,Wembley West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7637,Wembley West,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7637,Wembley West,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7637,Wembley West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7637,Wembley West,U,18638,0,U Ticket Votes,The Greens,302
WA,238,Curtin,7637,Wembley West,U,17385,1,"LUDLAM, Scott",The Greens,49
WA,238,Curtin,7637,Wembley West,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7637,Wembley West,U,17387,3,"ROY, Brenda",The Greens,1
WA,238,Curtin,7637,Wembley West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7637,Wembley West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7637,Wembley West,ZZ,0,99,INFORMAL,,35
WA,238,Curtin,8144,West Perth (Curtin),A,18639,0,A Ticket Votes,Nationals,1
WA,238,Curtin,8144,West Perth (Curtin),A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,8144,West Perth (Curtin),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,8144,West Perth (Curtin),B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,238,Curtin,8144,West Perth (Curtin),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,8144,West Perth (Curtin),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,8144,West Perth (Curtin),C,18633,0,C Ticket Votes,Christian Democratic Party,6
WA,238,Curtin,8144,West Perth (Curtin),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,238,Curtin,8144,West Perth (Curtin),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,8144,West Perth (Curtin),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,238,Curtin,8144,West Perth (Curtin),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,8144,West Perth (Curtin),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,8144,West Perth (Curtin),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,238,Curtin,8144,West Perth (Curtin),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,8144,West Perth (Curtin),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,8144,West Perth (Curtin),F,18634,0,F Ticket Votes,Liberal,211
WA,238,Curtin,8144,West Perth (Curtin),F,17227,1,"JOHNSTON, David",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),G,18635,0,G Ticket Votes,Australian Democrats,6
WA,238,Curtin,8144,West Perth (Curtin),G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,238,Curtin,8144,West Perth (Curtin),G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,238,Curtin,8144,West Perth (Curtin),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,8144,West Perth (Curtin),H,18640,0,H Ticket Votes,One Nation WA,0
