2019 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3268,Castlemaine North,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3268,Castlemaine North,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3268,Castlemaine North,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,200,Bendigo,3268,Castlemaine North,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3268,Castlemaine North,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3268,Castlemaine North,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3268,Castlemaine North,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,200,Bendigo,3268,Castlemaine North,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,200,Bendigo,3268,Castlemaine North,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3268,Castlemaine North,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3268,Castlemaine North,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,200,Bendigo,3268,Castlemaine North,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,200,Bendigo,3268,Castlemaine North,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3268,Castlemaine North,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,200,Bendigo,3268,Castlemaine North,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,200,Bendigo,3268,Castlemaine North,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3268,Castlemaine North,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,200,Bendigo,3268,Castlemaine North,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,200,Bendigo,3268,Castlemaine North,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3268,Castlemaine North,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,200,Bendigo,3268,Castlemaine North,UG,33635,2,"DICKS, Max",Independent,1
VIC,200,Bendigo,3268,Castlemaine North,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,200,Bendigo,3268,Castlemaine North,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3268,Castlemaine North,ZZ,0,99,INFORMAL,,26
VIC,200,Bendigo,3269,Chewton,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,62
VIC,200,Bendigo,3269,Chewton,A,33012,1,"PATERSON, James",Liberal,1
VIC,200,Bendigo,3269,Chewton,A,33008,2,"HUME, Jane",Liberal,1
VIC,200,Bendigo,3269,Chewton,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3269,Chewton,A,33004,4,"RANK, Anita",The Nationals,0
VIC,200,Bendigo,3269,Chewton,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3269,Chewton,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,200,Bendigo,3269,Chewton,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,200,Bendigo,3269,Chewton,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,200,Bendigo,3269,Chewton,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,200,Bendigo,3269,Chewton,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,200,Bendigo,3269,Chewton,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,200,Bendigo,3269,Chewton,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,200,Bendigo,3269,Chewton,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,200,Bendigo,3269,Chewton,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,200,Bendigo,3269,Chewton,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,200,Bendigo,3269,Chewton,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3269,Chewton,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3269,Chewton,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3269,Chewton,F,33770,0,F Ticket Votes,United Australia Party,16
VIC,200,Bendigo,3269,Chewton,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,200,Bendigo,3269,Chewton,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,200,Bendigo,3269,Chewton,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,200,Bendigo,3269,Chewton,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,200,Bendigo,3269,Chewton,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3269,Chewton,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",2
VIC,200,Bendigo,3269,Chewton,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3269,Chewton,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3269,Chewton,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3269,Chewton,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,5
VIC,200,Bendigo,3269,Chewton,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,200,Bendigo,3269,Chewton,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,200,Bendigo,3269,Chewton,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,200,Bendigo,3269,Chewton,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3269,Chewton,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3269,Chewton,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3269,Chewton,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3269,Chewton,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,200,Bendigo,3269,Chewton,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,200,Bendigo,3269,Chewton,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3269,Chewton,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,200,Bendigo,3269,Chewton,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,200,Bendigo,3269,Chewton,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,200,Bendigo,3269,Chewton,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,200,Bendigo,3269,Chewton,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,200,Bendigo,3269,Chewton,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,200,Bendigo,3269,Chewton,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,200,Bendigo,3269,Chewton,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,200,Bendigo,3269,Chewton,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,200,Bendigo,3269,Chewton,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3269,Chewton,P,33766,0,P Ticket Votes,Labour DLP,9
VIC,200,Bendigo,3269,Chewton,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,200,Bendigo,3269,Chewton,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,200,Bendigo,3269,Chewton,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,200,Bendigo,3269,Chewton,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,200,Bendigo,3269,Chewton,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,200,Bendigo,3269,Chewton,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,200,Bendigo,3269,Chewton,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,200,Bendigo,3269,Chewton,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,200,Bendigo,3269,Chewton,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,200,Bendigo,3269,Chewton,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3269,Chewton,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3269,Chewton,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3269,Chewton,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,200,Bendigo,3269,Chewton,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,200,Bendigo,3269,Chewton,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3269,Chewton,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,200,Bendigo,3269,Chewton,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,200,Bendigo,3269,Chewton,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3269,Chewton,V,33771,0,V Ticket Votes,The Greens (VIC),97
VIC,200,Bendigo,3269,Chewton,V,32295,1,"RICE, Janet",The Greens (VIC),27
VIC,200,Bendigo,3269,Chewton,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,200,Bendigo,3269,Chewton,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,200,Bendigo,3269,Chewton,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,200,Bendigo,3269,Chewton,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,200,Bendigo,3269,Chewton,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,200,Bendigo,3269,Chewton,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,200,Bendigo,3269,Chewton,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3269,Chewton,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3269,Chewton,X,33763,0,X Ticket Votes,Australian Labor Party,153
VIC,200,Bendigo,3269,Chewton,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,18
VIC,200,Bendigo,3269,Chewton,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,200,Bendigo,3269,Chewton,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,200,Bendigo,3269,Chewton,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,200,Bendigo,3269,Chewton,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3269,Chewton,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,200,Bendigo,3269,Chewton,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,200,Bendigo,3269,Chewton,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,200,Bendigo,3269,Chewton,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,200,Bendigo,3269,Chewton,Z,33785,0,Z Ticket Votes,,0
VIC,200,Bendigo,3269,Chewton,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3269,Chewton,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3269,Chewton,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,200,Bendigo,3269,Chewton,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,200,Bendigo,3269,Chewton,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3269,Chewton,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3269,Chewton,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,200,Bendigo,3269,Chewton,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,200,Bendigo,3269,Chewton,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3269,Chewton,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3269,Chewton,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,200,Bendigo,3269,Chewton,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,200,Bendigo,3269,Chewton,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3269,Chewton,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,200,Bendigo,3269,Chewton,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,200,Bendigo,3269,Chewton,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3269,Chewton,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,200,Bendigo,3269,Chewton,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,2
VIC,200,Bendigo,3269,Chewton,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3269,Chewton,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,200,Bendigo,3269,Chewton,UG,33635,2,"DICKS, Max",Independent,1
VIC,200,Bendigo,3269,Chewton,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,200,Bendigo,3269,Chewton,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3269,Chewton,ZZ,0,99,INFORMAL,,9
VIC,200,Bendigo,3281,Elphinstone,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,91
VIC,200,Bendigo,3281,Elphinstone,A,33012,1,"PATERSON, James",Liberal,3
VIC,200,Bendigo,3281,Elphinstone,A,33008,2,"HUME, Jane",Liberal,0
VIC,200,Bendigo,3281,Elphinstone,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3281,Elphinstone,A,33004,4,"RANK, Anita",The Nationals,0
VIC,200,Bendigo,3281,Elphinstone,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3281,Elphinstone,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,200,Bendigo,3281,Elphinstone,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,200,Bendigo,3281,Elphinstone,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,200,Bendigo,3281,Elphinstone,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,200,Bendigo,3281,Elphinstone,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3281,Elphinstone,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,200,Bendigo,3281,Elphinstone,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,200,Bendigo,3281,Elphinstone,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,200,Bendigo,3281,Elphinstone,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,200,Bendigo,3281,Elphinstone,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,200,Bendigo,3281,Elphinstone,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3281,Elphinstone,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3281,Elphinstone,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3281,Elphinstone,F,33770,0,F Ticket Votes,United Australia Party,14
VIC,200,Bendigo,3281,Elphinstone,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",9
VIC,200,Bendigo,3281,Elphinstone,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3281,Elphinstone,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3281,Elphinstone,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3281,Elphinstone,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3281,Elphinstone,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3281,Elphinstone,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,200,Bendigo,3281,Elphinstone,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,200,Bendigo,3281,Elphinstone,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,200,Bendigo,3281,Elphinstone,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,200,Bendigo,3281,Elphinstone,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3281,Elphinstone,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3281,Elphinstone,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3281,Elphinstone,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3281,Elphinstone,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,200,Bendigo,3281,Elphinstone,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3281,Elphinstone,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3281,Elphinstone,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,200,Bendigo,3281,Elphinstone,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,200,Bendigo,3281,Elphinstone,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,200,Bendigo,3281,Elphinstone,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,200,Bendigo,3281,Elphinstone,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,200,Bendigo,3281,Elphinstone,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,200,Bendigo,3281,Elphinstone,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,200,Bendigo,3281,Elphinstone,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3281,Elphinstone,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,200,Bendigo,3281,Elphinstone,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3281,Elphinstone,P,33766,0,P Ticket Votes,Labour DLP,4
VIC,200,Bendigo,3281,Elphinstone,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,200,Bendigo,3281,Elphinstone,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,200,Bendigo,3281,Elphinstone,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,200,Bendigo,3281,Elphinstone,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,9
VIC,200,Bendigo,3281,Elphinstone,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,200,Bendigo,3281,Elphinstone,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,200,Bendigo,3281,Elphinstone,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,200,Bendigo,3281,Elphinstone,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,200,Bendigo,3281,Elphinstone,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,200,Bendigo,3281,Elphinstone,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3281,Elphinstone,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3281,Elphinstone,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3281,Elphinstone,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,200,Bendigo,3281,Elphinstone,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,200,Bendigo,3281,Elphinstone,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3281,Elphinstone,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,200,Bendigo,3281,Elphinstone,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,200,Bendigo,3281,Elphinstone,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,200,Bendigo,3281,Elphinstone,V,33771,0,V Ticket Votes,The Greens (VIC),37
VIC,200,Bendigo,3281,Elphinstone,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,200,Bendigo,3281,Elphinstone,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,200,Bendigo,3281,Elphinstone,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,200,Bendigo,3281,Elphinstone,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,200,Bendigo,3281,Elphinstone,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,200,Bendigo,3281,Elphinstone,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,200,Bendigo,3281,Elphinstone,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,200,Bendigo,3281,Elphinstone,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,X,33763,0,X Ticket Votes,Australian Labor Party,81
VIC,200,Bendigo,3281,Elphinstone,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,200,Bendigo,3281,Elphinstone,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,200,Bendigo,3281,Elphinstone,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3281,Elphinstone,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,200,Bendigo,3281,Elphinstone,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3281,Elphinstone,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,200,Bendigo,3281,Elphinstone,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,200,Bendigo,3281,Elphinstone,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,200,Bendigo,3281,Elphinstone,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,200,Bendigo,3281,Elphinstone,Z,33785,0,Z Ticket Votes,,0
VIC,200,Bendigo,3281,Elphinstone,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3281,Elphinstone,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3281,Elphinstone,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3281,Elphinstone,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,200,Bendigo,3281,Elphinstone,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3281,Elphinstone,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3281,Elphinstone,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,200,Bendigo,3281,Elphinstone,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,200,Bendigo,3281,Elphinstone,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3281,Elphinstone,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3281,Elphinstone,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,200,Bendigo,3281,Elphinstone,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,200,Bendigo,3281,Elphinstone,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3281,Elphinstone,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3281,Elphinstone,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,200,Bendigo,3281,Elphinstone,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,200,Bendigo,3281,Elphinstone,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3281,Elphinstone,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,200,Bendigo,3281,Elphinstone,UG,33635,2,"DICKS, Max",Independent,0
VIC,200,Bendigo,3281,Elphinstone,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,200,Bendigo,3281,Elphinstone,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3281,Elphinstone,ZZ,0,99,INFORMAL,,16
VIC,200,Bendigo,3282,Eppalock,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,156
VIC,200,Bendigo,3282,Eppalock,A,33012,1,"PATERSON, James",Liberal,6
VIC,200,Bendigo,3282,Eppalock,A,33008,2,"HUME, Jane",Liberal,0
VIC,200,Bendigo,3282,Eppalock,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3282,Eppalock,A,33004,4,"RANK, Anita",The Nationals,0
VIC,200,Bendigo,3282,Eppalock,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3282,Eppalock,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,200,Bendigo,3282,Eppalock,B,33761,0,B Ticket Votes,Republican Party of Australia,0
