2013 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,31435,Kallangur East (Dickson),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,407
QLD,252,Dickson,31435,Kallangur East (Dickson),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,252,Dickson,31435,Kallangur East (Dickson),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,252,Dickson,31435,Kallangur East (Dickson),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,31435,Kallangur East (Dickson),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,252,Dickson,31435,Kallangur East (Dickson),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,252,Dickson,31435,Kallangur East (Dickson),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,31435,Kallangur East (Dickson),C,25261,0,C Ticket Votes,,2
QLD,252,Dickson,31435,Kallangur East (Dickson),C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,31435,Kallangur East (Dickson),C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,31435,Kallangur East (Dickson),D,25233,0,D Ticket Votes,Australian Independents,7
QLD,252,Dickson,31435,Kallangur East (Dickson),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,252,Dickson,31435,Kallangur East (Dickson),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,252,Dickson,31435,Kallangur East (Dickson),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,252,Dickson,31435,Kallangur East (Dickson),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),F,25267,0,F Ticket Votes,Australian Voice,5
QLD,252,Dickson,31435,Kallangur East (Dickson),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,31435,Kallangur East (Dickson),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,31435,Kallangur East (Dickson),G,25240,0,G Ticket Votes,Australian Labor Party,523
QLD,252,Dickson,31435,Kallangur East (Dickson),G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,252,Dickson,31435,Kallangur East (Dickson),G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,252,Dickson,31435,Kallangur East (Dickson),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,252,Dickson,31435,Kallangur East (Dickson),H,25252,0,H Ticket Votes,One Nation,5
QLD,252,Dickson,31435,Kallangur East (Dickson),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,252,Dickson,31435,Kallangur East (Dickson),H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,31435,Kallangur East (Dickson),I,25232,0,I Ticket Votes,Australia First Party,4
QLD,252,Dickson,31435,Kallangur East (Dickson),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,252,Dickson,31435,Kallangur East (Dickson),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,252,Dickson,31435,Kallangur East (Dickson),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,31435,Kallangur East (Dickson),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,31435,Kallangur East (Dickson),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,31435,Kallangur East (Dickson),N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,252,Dickson,31435,Kallangur East (Dickson),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,31435,Kallangur East (Dickson),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,31435,Kallangur East (Dickson),O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,252,Dickson,31435,Kallangur East (Dickson),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,31435,Kallangur East (Dickson),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,31435,Kallangur East (Dickson),P,25260,0,P Ticket Votes,Pirate Party,8
QLD,252,Dickson,31435,Kallangur East (Dickson),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),Q,25248,0,Q Ticket Votes,The Greens,51
QLD,252,Dickson,31435,Kallangur East (Dickson),Q,23922,1,"STONE, Adam",The Greens,5
QLD,252,Dickson,31435,Kallangur East (Dickson),Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,252,Dickson,31435,Kallangur East (Dickson),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,252,Dickson,31435,Kallangur East (Dickson),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,252,Dickson,31435,Kallangur East (Dickson),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,252,Dickson,31435,Kallangur East (Dickson),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,31435,Kallangur East (Dickson),S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,252,Dickson,31435,Kallangur East (Dickson),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,252,Dickson,31435,Kallangur East (Dickson),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),T,25245,0,T Ticket Votes,Australian Christians,12
QLD,252,Dickson,31435,Kallangur East (Dickson),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,252,Dickson,31435,Kallangur East (Dickson),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,252,Dickson,31435,Kallangur East (Dickson),U,25247,0,U Ticket Votes,,2
QLD,252,Dickson,31435,Kallangur East (Dickson),U,23884,1,"RUDD, Greg",,1
QLD,252,Dickson,31435,Kallangur East (Dickson),U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,31435,Kallangur East (Dickson),V,25250,0,V Ticket Votes,Katter's Australian Party,18
QLD,252,Dickson,31435,Kallangur East (Dickson),V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,252,Dickson,31435,Kallangur East (Dickson),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,252,Dickson,31435,Kallangur East (Dickson),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,31435,Kallangur East (Dickson),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,31435,Kallangur East (Dickson),X,25262,0,X Ticket Votes,Family First,16
QLD,252,Dickson,31435,Kallangur East (Dickson),X,24876,1,"McLINDON, Aidan",Family First,1
QLD,252,Dickson,31435,Kallangur East (Dickson),X,24879,2,"VINCENT, Sally",Family First,0
QLD,252,Dickson,31435,Kallangur East (Dickson),Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,252,Dickson,31435,Kallangur East (Dickson),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,252,Dickson,31435,Kallangur East (Dickson),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,31435,Kallangur East (Dickson),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,252,Dickson,31435,Kallangur East (Dickson),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,252,Dickson,31435,Kallangur East (Dickson),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,31435,Kallangur East (Dickson),AA,25251,0,AA Ticket Votes,Sex Party,15
QLD,252,Dickson,31435,Kallangur East (Dickson),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,252,Dickson,31435,Kallangur East (Dickson),AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,252,Dickson,31435,Kallangur East (Dickson),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,252,Dickson,31435,Kallangur East (Dickson),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,252,Dickson,31435,Kallangur East (Dickson),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,252,Dickson,31435,Kallangur East (Dickson),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,252,Dickson,31435,Kallangur East (Dickson),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AG,25235,0,AG Ticket Votes,Palmer United Party,183
QLD,252,Dickson,31435,Kallangur East (Dickson),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,252,Dickson,31435,Kallangur East (Dickson),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,17
QLD,252,Dickson,31435,Kallangur East (Dickson),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,252,Dickson,31435,Kallangur East (Dickson),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,252,Dickson,31435,Kallangur East (Dickson),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,252,Dickson,31435,Kallangur East (Dickson),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,31435,Kallangur East (Dickson),ZZ,0,99,INFORMAL,,32
QLD,252,Dickson,31507,Eatons Hill,A,25259,0,A Ticket Votes,Animal Justice Party,30
QLD,252,Dickson,31507,Eatons Hill,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,252,Dickson,31507,Eatons Hill,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,31507,Eatons Hill,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1013
QLD,252,Dickson,31507,Eatons Hill,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,252,Dickson,31507,Eatons Hill,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,2
QLD,252,Dickson,31507,Eatons Hill,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,31507,Eatons Hill,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,252,Dickson,31507,Eatons Hill,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,252,Dickson,31507,Eatons Hill,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,31507,Eatons Hill,C,25261,0,C Ticket Votes,,0
QLD,252,Dickson,31507,Eatons Hill,C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,31507,Eatons Hill,C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,31507,Eatons Hill,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,252,Dickson,31507,Eatons Hill,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,252,Dickson,31507,Eatons Hill,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,31507,Eatons Hill,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,252,Dickson,31507,Eatons Hill,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,31507,Eatons Hill,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,252,Dickson,31507,Eatons Hill,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,252,Dickson,31507,Eatons Hill,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,31507,Eatons Hill,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,31507,Eatons Hill,G,25240,0,G Ticket Votes,Australian Labor Party,406
QLD,252,Dickson,31507,Eatons Hill,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,252,Dickson,31507,Eatons Hill,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,252,Dickson,31507,Eatons Hill,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,252,Dickson,31507,Eatons Hill,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,H,25252,0,H Ticket Votes,One Nation,5
QLD,252,Dickson,31507,Eatons Hill,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,252,Dickson,31507,Eatons Hill,H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,31507,Eatons Hill,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,252,Dickson,31507,Eatons Hill,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,31507,Eatons Hill,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,31507,Eatons Hill,J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,252,Dickson,31507,Eatons Hill,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,31507,Eatons Hill,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,31507,Eatons Hill,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,252,Dickson,31507,Eatons Hill,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,31507,Eatons Hill,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,31507,Eatons Hill,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,31507,Eatons Hill,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,31507,Eatons Hill,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,31507,Eatons Hill,N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,252,Dickson,31507,Eatons Hill,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,31507,Eatons Hill,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,31507,Eatons Hill,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,252,Dickson,31507,Eatons Hill,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,31507,Eatons Hill,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,31507,Eatons Hill,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,252,Dickson,31507,Eatons Hill,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,252,Dickson,31507,Eatons Hill,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,31507,Eatons Hill,Q,25248,0,Q Ticket Votes,The Greens,74
QLD,252,Dickson,31507,Eatons Hill,Q,23922,1,"STONE, Adam",The Greens,4
QLD,252,Dickson,31507,Eatons Hill,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,252,Dickson,31507,Eatons Hill,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,252,Dickson,31507,Eatons Hill,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,252,Dickson,31507,Eatons Hill,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,252,Dickson,31507,Eatons Hill,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,31507,Eatons Hill,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,252,Dickson,31507,Eatons Hill,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,252,Dickson,31507,Eatons Hill,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,31507,Eatons Hill,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,252,Dickson,31507,Eatons Hill,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,252,Dickson,31507,Eatons Hill,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,252,Dickson,31507,Eatons Hill,U,25247,0,U Ticket Votes,,2
QLD,252,Dickson,31507,Eatons Hill,U,23884,1,"RUDD, Greg",,0
QLD,252,Dickson,31507,Eatons Hill,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,31507,Eatons Hill,V,25250,0,V Ticket Votes,Katter's Australian Party,29
QLD,252,Dickson,31507,Eatons Hill,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,252,Dickson,31507,Eatons Hill,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,252,Dickson,31507,Eatons Hill,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,31507,Eatons Hill,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,252,Dickson,31507,Eatons Hill,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,31507,Eatons Hill,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,31507,Eatons Hill,X,25262,0,X Ticket Votes,Family First,35
QLD,252,Dickson,31507,Eatons Hill,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,252,Dickson,31507,Eatons Hill,X,24879,2,"VINCENT, Sally",Family First,0
QLD,252,Dickson,31507,Eatons Hill,Y,25253,0,Y Ticket Votes,Australian Democrats,9
QLD,252,Dickson,31507,Eatons Hill,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,252,Dickson,31507,Eatons Hill,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,31507,Eatons Hill,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,252,Dickson,31507,Eatons Hill,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,252,Dickson,31507,Eatons Hill,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,31507,Eatons Hill,AA,25251,0,AA Ticket Votes,Sex Party,14
QLD,252,Dickson,31507,Eatons Hill,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,252,Dickson,31507,Eatons Hill,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,252,Dickson,31507,Eatons Hill,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,252,Dickson,31507,Eatons Hill,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,252,Dickson,31507,Eatons Hill,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,31507,Eatons Hill,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,252,Dickson,31507,Eatons Hill,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,252,Dickson,31507,Eatons Hill,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,31507,Eatons Hill,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,252,Dickson,31507,Eatons Hill,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,252,Dickson,31507,Eatons Hill,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,31507,Eatons Hill,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,252,Dickson,31507,Eatons Hill,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,31507,Eatons Hill,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,31507,Eatons Hill,AG,25235,0,AG Ticket Votes,Palmer United Party,155
QLD,252,Dickson,31507,Eatons Hill,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,252,Dickson,31507,Eatons Hill,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,252,Dickson,31507,Eatons Hill,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
