2019 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,31431,One Tree Hill,K,33744,0,K Ticket Votes,United Australia Party,39
SA,325,Spence,31431,One Tree Hill,K,32996,1,"REES, Kristian",United Australia Party,2
SA,325,Spence,31431,One Tree Hill,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,325,Spence,31431,One Tree Hill,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,31431,One Tree Hill,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,325,Spence,31431,One Tree Hill,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,325,Spence,31431,One Tree Hill,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,31431,One Tree Hill,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",19
SA,325,Spence,31431,One Tree Hill,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,325,Spence,31431,One Tree Hill,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,31431,One Tree Hill,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,325,Spence,31431,One Tree Hill,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,31431,One Tree Hill,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,31431,One Tree Hill,O,33745,0,O Ticket Votes,Australian Labor Party,212
SA,325,Spence,31431,One Tree Hill,O,33003,1,"GALLACHER, Alex",Australian Labor Party,13
SA,325,Spence,31431,One Tree Hill,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,31431,One Tree Hill,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,31431,One Tree Hill,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,31431,One Tree Hill,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,325,Spence,31431,One Tree Hill,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,325,Spence,31431,One Tree Hill,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,31431,One Tree Hill,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,31431,One Tree Hill,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,31431,One Tree Hill,UG,33583,3,"COX, Henry",Independent,1
SA,325,Spence,31431,One Tree Hill,ZZ,0,99,INFORMAL,,30
SA,325,Spence,32555,Andrews Farm,A,33755,0,A Ticket Votes,The Great Australian Party,33
SA,325,Spence,32555,Andrews Farm,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,325,Spence,32555,Andrews Farm,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,32555,Andrews Farm,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,26
SA,325,Spence,32555,Andrews Farm,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,325,Spence,32555,Andrews Farm,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,32555,Andrews Farm,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,325,Spence,32555,Andrews Farm,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,325,Spence,32555,Andrews Farm,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,32555,Andrews Farm,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,325,Spence,32555,Andrews Farm,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,32555,Andrews Farm,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,32555,Andrews Farm,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,217
SA,325,Spence,32555,Andrews Farm,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,16
SA,325,Spence,32555,Andrews Farm,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,32555,Andrews Farm,F,33743,0,F Ticket Votes,Citizens Electoral Council,5
SA,325,Spence,32555,Andrews Farm,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,325,Spence,32555,Andrews Farm,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,32555,Andrews Farm,G,33753,0,G Ticket Votes,Liberal,486
SA,325,Spence,32555,Andrews Farm,G,33158,1,"RUSTON, Anne",Liberal,11
SA,325,Spence,32555,Andrews Farm,G,33169,2,"FAWCETT, David",Liberal,5
SA,325,Spence,32555,Andrews Farm,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,32555,Andrews Farm,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,325,Spence,32555,Andrews Farm,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,325,Spence,32555,Andrews Farm,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,32555,Andrews Farm,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,32555,Andrews Farm,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,96
SA,325,Spence,32555,Andrews Farm,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,7
SA,325,Spence,32555,Andrews Farm,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,32555,Andrews Farm,J,33748,0,J Ticket Votes,The Greens,154
SA,325,Spence,32555,Andrews Farm,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,325,Spence,32555,Andrews Farm,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,325,Spence,32555,Andrews Farm,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,325,Spence,32555,Andrews Farm,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,32555,Andrews Farm,K,33744,0,K Ticket Votes,United Australia Party,83
SA,325,Spence,32555,Andrews Farm,K,32996,1,"REES, Kristian",United Australia Party,4
SA,325,Spence,32555,Andrews Farm,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,32555,Andrews Farm,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,32555,Andrews Farm,L,33742,0,L Ticket Votes,Australian Conservatives,29
SA,325,Spence,32555,Andrews Farm,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,325,Spence,32555,Andrews Farm,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,32555,Andrews Farm,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",27
SA,325,Spence,32555,Andrews Farm,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,32555,Andrews Farm,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,32555,Andrews Farm,N,33757,0,N Ticket Votes,Liberal Democrats,16
SA,325,Spence,32555,Andrews Farm,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,32555,Andrews Farm,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,325,Spence,32555,Andrews Farm,O,33745,0,O Ticket Votes,Australian Labor Party,937
SA,325,Spence,32555,Andrews Farm,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,325,Spence,32555,Andrews Farm,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,325,Spence,32555,Andrews Farm,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,325,Spence,32555,Andrews Farm,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,32555,Andrews Farm,P,33754,0,P Ticket Votes,Animal Justice Party,62
SA,325,Spence,32555,Andrews Farm,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,32555,Andrews Farm,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,32555,Andrews Farm,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,32555,Andrews Farm,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,32555,Andrews Farm,UG,33583,3,"COX, Henry",Independent,1
SA,325,Spence,32555,Andrews Farm,ZZ,0,99,INFORMAL,,151
SA,325,Spence,46401,Burton,A,33755,0,A Ticket Votes,The Great Australian Party,46
SA,325,Spence,46401,Burton,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,8
SA,325,Spence,46401,Burton,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,46401,Burton,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,325,Spence,46401,Burton,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,46401,Burton,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,325,Spence,46401,Burton,C,33749,0,C Ticket Votes,Centre Alliance,12
SA,325,Spence,46401,Burton,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,325,Spence,46401,Burton,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,325,Spence,46401,Burton,D,33750,0,D Ticket Votes,Australian Democrats,16
SA,325,Spence,46401,Burton,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,46401,Burton,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,46401,Burton,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,148
SA,325,Spence,46401,Burton,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,11
SA,325,Spence,46401,Burton,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,46401,Burton,F,33743,0,F Ticket Votes,Citizens Electoral Council,7
SA,325,Spence,46401,Burton,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,325,Spence,46401,Burton,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,1
SA,325,Spence,46401,Burton,G,33753,0,G Ticket Votes,Liberal,436
SA,325,Spence,46401,Burton,G,33158,1,"RUSTON, Anne",Liberal,7
SA,325,Spence,46401,Burton,G,33169,2,"FAWCETT, David",Liberal,3
SA,325,Spence,46401,Burton,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,46401,Burton,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,325,Spence,46401,Burton,H,33751,0,H Ticket Votes,Sustainable Australia,11
SA,325,Spence,46401,Burton,H,33088,1,"DAVIES, Graham",Sustainable Australia,3
SA,325,Spence,46401,Burton,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,3
SA,325,Spence,46401,Burton,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,57
SA,325,Spence,46401,Burton,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,325,Spence,46401,Burton,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,46401,Burton,J,33748,0,J Ticket Votes,The Greens,121
SA,325,Spence,46401,Burton,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,325,Spence,46401,Burton,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,46401,Burton,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,46401,Burton,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,46401,Burton,K,33744,0,K Ticket Votes,United Australia Party,71
SA,325,Spence,46401,Burton,K,32996,1,"REES, Kristian",United Australia Party,2
SA,325,Spence,46401,Burton,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,46401,Burton,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,46401,Burton,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,325,Spence,46401,Burton,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,325,Spence,46401,Burton,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,46401,Burton,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",25
SA,325,Spence,46401,Burton,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,46401,Burton,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",4
SA,325,Spence,46401,Burton,N,33757,0,N Ticket Votes,Liberal Democrats,13
SA,325,Spence,46401,Burton,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,325,Spence,46401,Burton,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,46401,Burton,O,33745,0,O Ticket Votes,Australian Labor Party,957
SA,325,Spence,46401,Burton,O,33003,1,"GALLACHER, Alex",Australian Labor Party,23
SA,325,Spence,46401,Burton,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,325,Spence,46401,Burton,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,46401,Burton,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,325,Spence,46401,Burton,P,33754,0,P Ticket Votes,Animal Justice Party,57
SA,325,Spence,46401,Burton,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,325,Spence,46401,Burton,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,46401,Burton,UG,33661,1,"LESIW, Michael",Independent,2
SA,325,Spence,46401,Burton,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,46401,Burton,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,46401,Burton,ZZ,0,99,INFORMAL,,148
SA,325,Spence,46435,Craigmore North,A,33755,0,A Ticket Votes,The Great Australian Party,32
SA,325,Spence,46435,Craigmore North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,325,Spence,46435,Craigmore North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,46435,Craigmore North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
SA,325,Spence,46435,Craigmore North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,46435,Craigmore North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,46435,Craigmore North,C,33749,0,C Ticket Votes,Centre Alliance,23
SA,325,Spence,46435,Craigmore North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,325,Spence,46435,Craigmore North,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,325,Spence,46435,Craigmore North,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,325,Spence,46435,Craigmore North,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,46435,Craigmore North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,46435,Craigmore North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,169
SA,325,Spence,46435,Craigmore North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,325,Spence,46435,Craigmore North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,46435,Craigmore North,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,325,Spence,46435,Craigmore North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,46435,Craigmore North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,46435,Craigmore North,G,33753,0,G Ticket Votes,Liberal,392
SA,325,Spence,46435,Craigmore North,G,33158,1,"RUSTON, Anne",Liberal,13
SA,325,Spence,46435,Craigmore North,G,33169,2,"FAWCETT, David",Liberal,2
SA,325,Spence,46435,Craigmore North,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,46435,Craigmore North,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,325,Spence,46435,Craigmore North,H,33751,0,H Ticket Votes,Sustainable Australia,12
SA,325,Spence,46435,Craigmore North,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,46435,Craigmore North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,46435,Craigmore North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
SA,325,Spence,46435,Craigmore North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,46435,Craigmore North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,46435,Craigmore North,J,33748,0,J Ticket Votes,The Greens,105
SA,325,Spence,46435,Craigmore North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,325,Spence,46435,Craigmore North,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,46435,Craigmore North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,46435,Craigmore North,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,46435,Craigmore North,K,33744,0,K Ticket Votes,United Australia Party,72
SA,325,Spence,46435,Craigmore North,K,32996,1,"REES, Kristian",United Australia Party,0
SA,325,Spence,46435,Craigmore North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,46435,Craigmore North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,46435,Craigmore North,L,33742,0,L Ticket Votes,Australian Conservatives,25
SA,325,Spence,46435,Craigmore North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,325,Spence,46435,Craigmore North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,46435,Craigmore North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",16
SA,325,Spence,46435,Craigmore North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,46435,Craigmore North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,46435,Craigmore North,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,325,Spence,46435,Craigmore North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,325,Spence,46435,Craigmore North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,46435,Craigmore North,O,33745,0,O Ticket Votes,Australian Labor Party,684
SA,325,Spence,46435,Craigmore North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,9
SA,325,Spence,46435,Craigmore North,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,46435,Craigmore North,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,46435,Craigmore North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,46435,Craigmore North,P,33754,0,P Ticket Votes,Animal Justice Party,37
SA,325,Spence,46435,Craigmore North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,46435,Craigmore North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,46435,Craigmore North,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,46435,Craigmore North,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,325,Spence,46435,Craigmore North,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,46435,Craigmore North,ZZ,0,99,INFORMAL,,61
SA,325,Spence,46572,Evanston South,A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,325,Spence,46572,Evanston South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,325,Spence,46572,Evanston South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,46572,Evanston South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,46572,Evanston South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,46572,Evanston South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,46572,Evanston South,C,33749,0,C Ticket Votes,Centre Alliance,4
SA,325,Spence,46572,Evanston South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,325,Spence,46572,Evanston South,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,46572,Evanston South,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,325,Spence,46572,Evanston South,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,46572,Evanston South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,46572,Evanston South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,47
SA,325,Spence,46572,Evanston South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,325,Spence,46572,Evanston South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,46572,Evanston South,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,325,Spence,46572,Evanston South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,46572,Evanston South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,46572,Evanston South,G,33753,0,G Ticket Votes,Liberal,232
SA,325,Spence,46572,Evanston South,G,33158,1,"RUSTON, Anne",Liberal,6
SA,325,Spence,46572,Evanston South,G,33169,2,"FAWCETT, David",Liberal,3
SA,325,Spence,46572,Evanston South,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,46572,Evanston South,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,325,Spence,46572,Evanston South,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,325,Spence,46572,Evanston South,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,46572,Evanston South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,46572,Evanston South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
SA,325,Spence,46572,Evanston South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,46572,Evanston South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,46572,Evanston South,J,33748,0,J Ticket Votes,The Greens,84
SA,325,Spence,46572,Evanston South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,325,Spence,46572,Evanston South,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,46572,Evanston South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,46572,Evanston South,J,33059,4,"SETO, Robyn",The Greens,1
SA,325,Spence,46572,Evanston South,K,33744,0,K Ticket Votes,United Australia Party,23
SA,325,Spence,46572,Evanston South,K,32996,1,"REES, Kristian",United Australia Party,1
SA,325,Spence,46572,Evanston South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,46572,Evanston South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,46572,Evanston South,L,33742,0,L Ticket Votes,Australian Conservatives,18
SA,325,Spence,46572,Evanston South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,325,Spence,46572,Evanston South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,2
SA,325,Spence,46572,Evanston South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,325,Spence,46572,Evanston South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,46572,Evanston South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,46572,Evanston South,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,325,Spence,46572,Evanston South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,46572,Evanston South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,46572,Evanston South,O,33745,0,O Ticket Votes,Australian Labor Party,262
SA,325,Spence,46572,Evanston South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,325,Spence,46572,Evanston South,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,46572,Evanston South,O,33023,3,"GORE, Emily",Australian Labor Party,0
