2013 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6871,Goodwood,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,179,Adelaide,6871,Goodwood,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6871,Goodwood,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6871,Goodwood,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,179,Adelaide,6871,Goodwood,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,179,Adelaide,6871,Goodwood,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6871,Goodwood,Z,25146,0,Z Ticket Votes,Smokers Rights,4
SA,179,Adelaide,6871,Goodwood,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6871,Goodwood,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6871,Goodwood,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,179,Adelaide,6871,Goodwood,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,179,Adelaide,6871,Goodwood,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6871,Goodwood,AB,25134,0,AB Ticket Votes,Australian Labor Party,333
SA,179,Adelaide,6871,Goodwood,AB,23912,1,"WONG, Penny",Australian Labor Party,48
SA,179,Adelaide,6871,Goodwood,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,6871,Goodwood,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,179,Adelaide,6871,Goodwood,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,6871,Goodwood,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6871,Goodwood,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6871,Goodwood,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,179,Adelaide,6871,Goodwood,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,179,Adelaide,6871,Goodwood,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6871,Goodwood,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6871,Goodwood,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6871,Goodwood,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6871,Goodwood,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6871,Goodwood,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6871,Goodwood,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6871,Goodwood,AG,25126,0,AG Ticket Votes,Liberal,345
SA,179,Adelaide,6871,Goodwood,AG,23611,1,"BERNARDI, Cory",Liberal,10
SA,179,Adelaide,6871,Goodwood,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,179,Adelaide,6871,Goodwood,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,179,Adelaide,6871,Goodwood,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,6871,Goodwood,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6871,Goodwood,UG,23158,2,"WEAVER, Robert",Independent,1
SA,179,Adelaide,6871,Goodwood,ZZ,0,99,INFORMAL,,33
SA,179,Adelaide,6872,Goodwood Park,A,25127,0,A Ticket Votes,Socialist Equality Party,7
SA,179,Adelaide,6872,Goodwood Park,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,179,Adelaide,6872,Goodwood Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6872,Goodwood Park,B,25131,0,B Ticket Votes,Family First,10
SA,179,Adelaide,6872,Goodwood Park,B,24901,1,"DAY, Bob",Family First,0
SA,179,Adelaide,6872,Goodwood Park,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6872,Goodwood Park,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6872,Goodwood Park,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,179,Adelaide,6872,Goodwood Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,179,Adelaide,6872,Goodwood Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6872,Goodwood Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6872,Goodwood Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6872,Goodwood Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6872,Goodwood Park,E,25145,0,E Ticket Votes,Liberal Democrats,28
SA,179,Adelaide,6872,Goodwood Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,6872,Goodwood Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6872,Goodwood Park,F,25137,0,F Ticket Votes,Palmer United Party,10
SA,179,Adelaide,6872,Goodwood Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,179,Adelaide,6872,Goodwood Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6872,Goodwood Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,222
SA,179,Adelaide,6872,Goodwood Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,48
SA,179,Adelaide,6872,Goodwood Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,179,Adelaide,6872,Goodwood Park,H,25153,0,H Ticket Votes,National Party,0
SA,179,Adelaide,6872,Goodwood Park,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6872,Goodwood Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6872,Goodwood Park,I,25139,0,I Ticket Votes,,2
SA,179,Adelaide,6872,Goodwood Park,I,24614,1,"GREEN, Ribnga",,1
SA,179,Adelaide,6872,Goodwood Park,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,6872,Goodwood Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,9
SA,179,Adelaide,6872,Goodwood Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6872,Goodwood Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6872,Goodwood Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,179,Adelaide,6872,Goodwood Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6872,Goodwood Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6872,Goodwood Park,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6872,Goodwood Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6872,Goodwood Park,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6872,Goodwood Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6872,Goodwood Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6872,Goodwood Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6872,Goodwood Park,N,25140,0,N Ticket Votes,Sex Party,4
SA,179,Adelaide,6872,Goodwood Park,N,25036,1,"MILKA, Deb",Sex Party,2
SA,179,Adelaide,6872,Goodwood Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,6872,Goodwood Park,O,25133,0,O Ticket Votes,Australian Independents,0
SA,179,Adelaide,6872,Goodwood Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,6872,Goodwood Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6872,Goodwood Park,P,25129,0,P Ticket Votes,Australian Greens,79
SA,179,Adelaide,6872,Goodwood Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,28
SA,179,Adelaide,6872,Goodwood Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,6872,Goodwood Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6872,Goodwood Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,179,Adelaide,6872,Goodwood Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,6872,Goodwood Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6872,Goodwood Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6872,Goodwood Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6872,Goodwood Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6872,Goodwood Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,179,Adelaide,6872,Goodwood Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,6872,Goodwood Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6872,Goodwood Park,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,6872,Goodwood Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,179,Adelaide,6872,Goodwood Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6872,Goodwood Park,U,25122,0,U Ticket Votes,One Nation,0
SA,179,Adelaide,6872,Goodwood Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6872,Goodwood Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6872,Goodwood Park,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,179,Adelaide,6872,Goodwood Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,6872,Goodwood Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6872,Goodwood Park,W,25124,0,W Ticket Votes,Australian Christians,0
SA,179,Adelaide,6872,Goodwood Park,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6872,Goodwood Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6872,Goodwood Park,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,179,Adelaide,6872,Goodwood Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6872,Goodwood Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6872,Goodwood Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,179,Adelaide,6872,Goodwood Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6872,Goodwood Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6872,Goodwood Park,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,179,Adelaide,6872,Goodwood Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6872,Goodwood Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6872,Goodwood Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,179,Adelaide,6872,Goodwood Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,4
SA,179,Adelaide,6872,Goodwood Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6872,Goodwood Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,162
SA,179,Adelaide,6872,Goodwood Park,AB,23912,1,"WONG, Penny",Australian Labor Party,24
SA,179,Adelaide,6872,Goodwood Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,179,Adelaide,6872,Goodwood Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,179,Adelaide,6872,Goodwood Park,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,6872,Goodwood Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6872,Goodwood Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6872,Goodwood Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6872,Goodwood Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6872,Goodwood Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6872,Goodwood Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6872,Goodwood Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6872,Goodwood Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6872,Goodwood Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6872,Goodwood Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6872,Goodwood Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6872,Goodwood Park,AG,25126,0,AG Ticket Votes,Liberal,221
SA,179,Adelaide,6872,Goodwood Park,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,179,Adelaide,6872,Goodwood Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,5
SA,179,Adelaide,6872,Goodwood Park,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,179,Adelaide,6872,Goodwood Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,6872,Goodwood Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6872,Goodwood Park,UG,23158,2,"WEAVER, Robert",Independent,1
SA,179,Adelaide,6872,Goodwood Park,ZZ,0,99,INFORMAL,,13
SA,179,Adelaide,6878,Hyde Park,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,179,Adelaide,6878,Hyde Park,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,179,Adelaide,6878,Hyde Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6878,Hyde Park,B,25131,0,B Ticket Votes,Family First,10
SA,179,Adelaide,6878,Hyde Park,B,24901,1,"DAY, Bob",Family First,4
SA,179,Adelaide,6878,Hyde Park,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6878,Hyde Park,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6878,Hyde Park,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,179,Adelaide,6878,Hyde Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,179,Adelaide,6878,Hyde Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6878,Hyde Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6878,Hyde Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,179,Adelaide,6878,Hyde Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6878,Hyde Park,E,25145,0,E Ticket Votes,Liberal Democrats,52
SA,179,Adelaide,6878,Hyde Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,6878,Hyde Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6878,Hyde Park,F,25137,0,F Ticket Votes,Palmer United Party,14
SA,179,Adelaide,6878,Hyde Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,179,Adelaide,6878,Hyde Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6878,Hyde Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,332
SA,179,Adelaide,6878,Hyde Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,58
SA,179,Adelaide,6878,Hyde Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,179,Adelaide,6878,Hyde Park,H,25153,0,H Ticket Votes,National Party,2
SA,179,Adelaide,6878,Hyde Park,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6878,Hyde Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6878,Hyde Park,I,25139,0,I Ticket Votes,,3
SA,179,Adelaide,6878,Hyde Park,I,24614,1,"GREEN, Ribnga",,3
SA,179,Adelaide,6878,Hyde Park,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,6878,Hyde Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,179,Adelaide,6878,Hyde Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6878,Hyde Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6878,Hyde Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,179,Adelaide,6878,Hyde Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6878,Hyde Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6878,Hyde Park,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6878,Hyde Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6878,Hyde Park,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6878,Hyde Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6878,Hyde Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6878,Hyde Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6878,Hyde Park,N,25140,0,N Ticket Votes,Sex Party,8
SA,179,Adelaide,6878,Hyde Park,N,25036,1,"MILKA, Deb",Sex Party,3
SA,179,Adelaide,6878,Hyde Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,6878,Hyde Park,O,25133,0,O Ticket Votes,Australian Independents,0
SA,179,Adelaide,6878,Hyde Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,6878,Hyde Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,1
SA,179,Adelaide,6878,Hyde Park,P,25129,0,P Ticket Votes,Australian Greens,81
SA,179,Adelaide,6878,Hyde Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,24
SA,179,Adelaide,6878,Hyde Park,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,179,Adelaide,6878,Hyde Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6878,Hyde Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,179,Adelaide,6878,Hyde Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,179,Adelaide,6878,Hyde Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6878,Hyde Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6878,Hyde Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6878,Hyde Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6878,Hyde Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,179,Adelaide,6878,Hyde Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6878,Hyde Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6878,Hyde Park,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,6878,Hyde Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6878,Hyde Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6878,Hyde Park,U,25122,0,U Ticket Votes,One Nation,0
SA,179,Adelaide,6878,Hyde Park,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,179,Adelaide,6878,Hyde Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6878,Hyde Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,179,Adelaide,6878,Hyde Park,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,179,Adelaide,6878,Hyde Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6878,Hyde Park,W,25124,0,W Ticket Votes,Australian Christians,1
SA,179,Adelaide,6878,Hyde Park,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6878,Hyde Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6878,Hyde Park,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,6878,Hyde Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,179,Adelaide,6878,Hyde Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6878,Hyde Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,179,Adelaide,6878,Hyde Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6878,Hyde Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6878,Hyde Park,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,179,Adelaide,6878,Hyde Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6878,Hyde Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6878,Hyde Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,179,Adelaide,6878,Hyde Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,6878,Hyde Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6878,Hyde Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,110
SA,179,Adelaide,6878,Hyde Park,AB,23912,1,"WONG, Penny",Australian Labor Party,15
SA,179,Adelaide,6878,Hyde Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,179,Adelaide,6878,Hyde Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6878,Hyde Park,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,179,Adelaide,6878,Hyde Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6878,Hyde Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6878,Hyde Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,179,Adelaide,6878,Hyde Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6878,Hyde Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6878,Hyde Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6878,Hyde Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6878,Hyde Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6878,Hyde Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6878,Hyde Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6878,Hyde Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6878,Hyde Park,AG,25126,0,AG Ticket Votes,Liberal,684
SA,179,Adelaide,6878,Hyde Park,AG,23611,1,"BERNARDI, Cory",Liberal,13
SA,179,Adelaide,6878,Hyde Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,7
SA,179,Adelaide,6878,Hyde Park,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,179,Adelaide,6878,Hyde Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,6878,Hyde Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6878,Hyde Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,6878,Hyde Park,ZZ,0,99,INFORMAL,,12
SA,179,Adelaide,6886,Parkside,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,179,Adelaide,6886,Parkside,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,179,Adelaide,6886,Parkside,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6886,Parkside,B,25131,0,B Ticket Votes,Family First,27
SA,179,Adelaide,6886,Parkside,B,24901,1,"DAY, Bob",Family First,6
SA,179,Adelaide,6886,Parkside,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6886,Parkside,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6886,Parkside,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,179,Adelaide,6886,Parkside,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,179,Adelaide,6886,Parkside,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6886,Parkside,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6886,Parkside,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,179,Adelaide,6886,Parkside,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6886,Parkside,E,25145,0,E Ticket Votes,Liberal Democrats,62
SA,179,Adelaide,6886,Parkside,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,179,Adelaide,6886,Parkside,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6886,Parkside,F,25137,0,F Ticket Votes,Palmer United Party,14
SA,179,Adelaide,6886,Parkside,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,179,Adelaide,6886,Parkside,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6886,Parkside,G,25135,0,G Ticket Votes,Nick Xenophon Group,451
SA,179,Adelaide,6886,Parkside,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,79
SA,179,Adelaide,6886,Parkside,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6886,Parkside,H,25153,0,H Ticket Votes,National Party,4
SA,179,Adelaide,6886,Parkside,H,25029,1,"STACEY, James",National Party,0
