2007 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:28 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7274,Taperoo,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7274,Taperoo,B,18607,0,B Ticket Votes,,2
SA,189,Port Adelaide,7274,Taperoo,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7274,Taperoo,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7274,Taperoo,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7274,Taperoo,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7274,Taperoo,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7274,Taperoo,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,21
SA,189,Port Adelaide,7274,Taperoo,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7274,Taperoo,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7274,Taperoo,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,189,Port Adelaide,7274,Taperoo,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7274,Taperoo,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7274,Taperoo,F,18610,0,F Ticket Votes,The Greens,132
SA,189,Port Adelaide,7274,Taperoo,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,189,Port Adelaide,7274,Taperoo,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,7274,Taperoo,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,189,Port Adelaide,7274,Taperoo,G,18615,0,G Ticket Votes,National Party,6
SA,189,Port Adelaide,7274,Taperoo,G,18461,1,"HOWARD, Rob",National Party,1
SA,189,Port Adelaide,7274,Taperoo,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7274,Taperoo,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,38
SA,189,Port Adelaide,7274,Taperoo,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7274,Taperoo,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7274,Taperoo,I,18606,0,I Ticket Votes,Liberal,670
SA,189,Port Adelaide,7274,Taperoo,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,189,Port Adelaide,7274,Taperoo,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7274,Taperoo,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,189,Port Adelaide,7274,Taperoo,I,17621,4,"KOURTESIS, Maria",Liberal,3
SA,189,Port Adelaide,7274,Taperoo,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,189,Port Adelaide,7274,Taperoo,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7274,Taperoo,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7274,Taperoo,K,18609,0,K Ticket Votes,Australian Labor Party,1584
SA,189,Port Adelaide,7274,Taperoo,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,189,Port Adelaide,7274,Taperoo,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,189,Port Adelaide,7274,Taperoo,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7274,Taperoo,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,189,Port Adelaide,7274,Taperoo,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7274,Taperoo,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7274,Taperoo,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7274,Taperoo,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,1
SA,189,Port Adelaide,7274,Taperoo,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7274,Taperoo,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,189,Port Adelaide,7274,Taperoo,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,189,Port Adelaide,7274,Taperoo,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7274,Taperoo,O,18613,0,O Ticket Votes,Socialist Alliance,12
SA,189,Port Adelaide,7274,Taperoo,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7274,Taperoo,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,189,Port Adelaide,7274,Taperoo,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,189,Port Adelaide,7274,Taperoo,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7274,Taperoo,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7274,Taperoo,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,189,Port Adelaide,7274,Taperoo,Q,18605,0,Q Ticket Votes,Family First Party,72
SA,189,Port Adelaide,7274,Taperoo,Q,17572,1,"BATES, Tony",Family First Party,1
SA,189,Port Adelaide,7274,Taperoo,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7274,Taperoo,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7274,Taperoo,R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,7274,Taperoo,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7274,Taperoo,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7274,Taperoo,S,18616,0,S Ticket Votes,,492
SA,189,Port Adelaide,7274,Taperoo,S,18466,1,"XENOPHON, Nick",,53
SA,189,Port Adelaide,7274,Taperoo,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7274,Taperoo,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7274,Taperoo,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,7274,Taperoo,ZZ,0,99,INFORMAL,,150
SA,189,Port Adelaide,7278,Woodville,A,18602,0,A Ticket Votes,One Nation,12
SA,189,Port Adelaide,7278,Woodville,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,7278,Woodville,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7278,Woodville,B,18607,0,B Ticket Votes,,2
SA,189,Port Adelaide,7278,Woodville,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7278,Woodville,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7278,Woodville,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,189,Port Adelaide,7278,Woodville,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7278,Woodville,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7278,Woodville,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,189,Port Adelaide,7278,Woodville,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7278,Woodville,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7278,Woodville,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,189,Port Adelaide,7278,Woodville,E,17627,1,"HAHN, John",The Australian Shooters Party,3
SA,189,Port Adelaide,7278,Woodville,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7278,Woodville,F,18610,0,F Ticket Votes,The Greens,111
SA,189,Port Adelaide,7278,Woodville,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,189,Port Adelaide,7278,Woodville,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,7278,Woodville,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7278,Woodville,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,7278,Woodville,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7278,Woodville,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7278,Woodville,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,24
SA,189,Port Adelaide,7278,Woodville,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7278,Woodville,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7278,Woodville,I,18606,0,I Ticket Votes,Liberal,446
SA,189,Port Adelaide,7278,Woodville,I,17615,1,"BERNARDI, Cory",Liberal,8
SA,189,Port Adelaide,7278,Woodville,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7278,Woodville,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7278,Woodville,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7278,Woodville,J,18611,0,J Ticket Votes,What Women Want (Australia),16
SA,189,Port Adelaide,7278,Woodville,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7278,Woodville,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),1
SA,189,Port Adelaide,7278,Woodville,K,18609,0,K Ticket Votes,Australian Labor Party,700
SA,189,Port Adelaide,7278,Woodville,K,17687,1,"FARRELL, Don",Australian Labor Party,17
SA,189,Port Adelaide,7278,Woodville,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,189,Port Adelaide,7278,Woodville,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7278,Woodville,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,189,Port Adelaide,7278,Woodville,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7278,Woodville,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7278,Woodville,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7278,Woodville,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7278,Woodville,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7278,Woodville,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,189,Port Adelaide,7278,Woodville,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7278,Woodville,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7278,Woodville,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,189,Port Adelaide,7278,Woodville,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7278,Woodville,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7278,Woodville,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,189,Port Adelaide,7278,Woodville,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7278,Woodville,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7278,Woodville,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7278,Woodville,Q,18605,0,Q Ticket Votes,Family First Party,19
SA,189,Port Adelaide,7278,Woodville,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,7278,Woodville,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7278,Woodville,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7278,Woodville,R,18604,0,R Ticket Votes,LDP,2
SA,189,Port Adelaide,7278,Woodville,R,17632,1,"McALARY, David",LDP,1
SA,189,Port Adelaide,7278,Woodville,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7278,Woodville,S,18616,0,S Ticket Votes,,133
SA,189,Port Adelaide,7278,Woodville,S,18466,1,"XENOPHON, Nick",,58
SA,189,Port Adelaide,7278,Woodville,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7278,Woodville,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7278,Woodville,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7278,Woodville,ZZ,0,99,INFORMAL,,69
SA,189,Port Adelaide,7280,Woodville Gardens,A,18602,0,A Ticket Votes,One Nation,21
SA,189,Port Adelaide,7280,Woodville Gardens,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,7280,Woodville Gardens,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7280,Woodville Gardens,B,18607,0,B Ticket Votes,,2
SA,189,Port Adelaide,7280,Woodville Gardens,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7280,Woodville Gardens,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7280,Woodville Gardens,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,189,Port Adelaide,7280,Woodville Gardens,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7280,Woodville Gardens,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7280,Woodville Gardens,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,189,Port Adelaide,7280,Woodville Gardens,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7280,Woodville Gardens,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,189,Port Adelaide,7280,Woodville Gardens,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,F,18610,0,F Ticket Votes,The Greens,81
SA,189,Port Adelaide,7280,Woodville Gardens,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,189,Port Adelaide,7280,Woodville Gardens,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,7280,Woodville Gardens,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7280,Woodville Gardens,G,18615,0,G Ticket Votes,National Party,5
SA,189,Port Adelaide,7280,Woodville Gardens,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,59
SA,189,Port Adelaide,7280,Woodville Gardens,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,I,18606,0,I Ticket Votes,Liberal,362
SA,189,Port Adelaide,7280,Woodville Gardens,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,189,Port Adelaide,7280,Woodville Gardens,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7280,Woodville Gardens,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,7280,Woodville Gardens,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,7280,Woodville Gardens,J,18611,0,J Ticket Votes,What Women Want (Australia),12
SA,189,Port Adelaide,7280,Woodville Gardens,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7280,Woodville Gardens,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7280,Woodville Gardens,K,18609,0,K Ticket Votes,Australian Labor Party,1500
SA,189,Port Adelaide,7280,Woodville Gardens,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,189,Port Adelaide,7280,Woodville Gardens,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,189,Port Adelaide,7280,Woodville Gardens,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7280,Woodville Gardens,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,189,Port Adelaide,7280,Woodville Gardens,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7280,Woodville Gardens,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7280,Woodville Gardens,M,18614,0,M Ticket Votes,Citizens Electoral Council,3
SA,189,Port Adelaide,7280,Woodville Gardens,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7280,Woodville Gardens,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7280,Woodville Gardens,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,189,Port Adelaide,7280,Woodville Gardens,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7280,Woodville Gardens,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7280,Woodville Gardens,O,18613,0,O Ticket Votes,Socialist Alliance,4
SA,189,Port Adelaide,7280,Woodville Gardens,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7280,Woodville Gardens,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7280,Woodville Gardens,P,18612,0,P Ticket Votes,Australian Democrats,7
SA,189,Port Adelaide,7280,Woodville Gardens,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,7280,Woodville Gardens,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7280,Woodville Gardens,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7280,Woodville Gardens,Q,18605,0,Q Ticket Votes,Family First Party,53
SA,189,Port Adelaide,7280,Woodville Gardens,Q,17572,1,"BATES, Tony",Family First Party,2
SA,189,Port Adelaide,7280,Woodville Gardens,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,R,18604,0,R Ticket Votes,LDP,3
SA,189,Port Adelaide,7280,Woodville Gardens,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7280,Woodville Gardens,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7280,Woodville Gardens,S,18616,0,S Ticket Votes,,164
SA,189,Port Adelaide,7280,Woodville Gardens,S,18466,1,"XENOPHON, Nick",,24
SA,189,Port Adelaide,7280,Woodville Gardens,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7280,Woodville Gardens,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7280,Woodville Gardens,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7280,Woodville Gardens,ZZ,0,99,INFORMAL,,137
SA,189,Port Adelaide,7281,Woodville North,A,18602,0,A Ticket Votes,One Nation,4
SA,189,Port Adelaide,7281,Woodville North,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,7281,Woodville North,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7281,Woodville North,B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,7281,Woodville North,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7281,Woodville North,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7281,Woodville North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7281,Woodville North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7281,Woodville North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7281,Woodville North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,189,Port Adelaide,7281,Woodville North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7281,Woodville North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7281,Woodville North,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,189,Port Adelaide,7281,Woodville North,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7281,Woodville North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7281,Woodville North,F,18610,0,F Ticket Votes,The Greens,29
SA,189,Port Adelaide,7281,Woodville North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,189,Port Adelaide,7281,Woodville North,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,7281,Woodville North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7281,Woodville North,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,7281,Woodville North,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7281,Woodville North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7281,Woodville North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,189,Port Adelaide,7281,Woodville North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7281,Woodville North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7281,Woodville North,I,18606,0,I Ticket Votes,Liberal,180
SA,189,Port Adelaide,7281,Woodville North,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,189,Port Adelaide,7281,Woodville North,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7281,Woodville North,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7281,Woodville North,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7281,Woodville North,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,189,Port Adelaide,7281,Woodville North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7281,Woodville North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7281,Woodville North,K,18609,0,K Ticket Votes,Australian Labor Party,427
SA,189,Port Adelaide,7281,Woodville North,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,189,Port Adelaide,7281,Woodville North,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,189,Port Adelaide,7281,Woodville North,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7281,Woodville North,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,189,Port Adelaide,7281,Woodville North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7281,Woodville North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7281,Woodville North,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7281,Woodville North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7281,Woodville North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7281,Woodville North,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,189,Port Adelaide,7281,Woodville North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7281,Woodville North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7281,Woodville North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,7281,Woodville North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7281,Woodville North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
