2010 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6802,Tintinara,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6802,Tintinara,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6802,Tintinara,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,180,Barker,6802,Tintinara,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,180,Barker,6802,Tintinara,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6802,Tintinara,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6802,Tintinara,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6802,Tintinara,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6802,Tintinara,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6802,Tintinara,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6802,Tintinara,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6802,Tintinara,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6802,Tintinara,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6802,Tintinara,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6802,Tintinara,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,180,Barker,6802,Tintinara,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6802,Tintinara,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6802,Tintinara,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,180,Barker,6802,Tintinara,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,180,Barker,6802,Tintinara,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6802,Tintinara,R,22172,0,R Ticket Votes,Family First,5
SA,180,Barker,6802,Tintinara,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,6802,Tintinara,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6802,Tintinara,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6802,Tintinara,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6802,Tintinara,ZZ,0,99,INFORMAL,,7
SA,180,Barker,6803,Waikerie,A,22155,0,A Ticket Votes,The Climate Sceptics,13
SA,180,Barker,6803,Waikerie,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6803,Waikerie,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6803,Waikerie,B,22156,0,B Ticket Votes,,4
SA,180,Barker,6803,Waikerie,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6803,Waikerie,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6803,Waikerie,C,22157,0,C Ticket Votes,Australian Labor Party,442
SA,180,Barker,6803,Waikerie,C,21111,1,"GALLACHER, Alex",Australian Labor Party,4
SA,180,Barker,6803,Waikerie,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,180,Barker,6803,Waikerie,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6803,Waikerie,D,22158,0,D Ticket Votes,Liberal,858
SA,180,Barker,6803,Waikerie,D,20827,1,"FISHER, Mary Jo",Liberal,21
SA,180,Barker,6803,Waikerie,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,180,Barker,6803,Waikerie,D,20830,3,"FAWCETT, David",Liberal,4
SA,180,Barker,6803,Waikerie,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6803,Waikerie,E,22159,0,E Ticket Votes,One Nation,18
SA,180,Barker,6803,Waikerie,E,21719,1,"EDMONDS, Robert George",One Nation,4
SA,180,Barker,6803,Waikerie,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6803,Waikerie,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,180,Barker,6803,Waikerie,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6803,Waikerie,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6803,Waikerie,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,180,Barker,6803,Waikerie,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6803,Waikerie,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6803,Waikerie,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,180,Barker,6803,Waikerie,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6803,Waikerie,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6803,Waikerie,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,180,Barker,6803,Waikerie,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6803,Waikerie,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6803,Waikerie,J,22164,0,J Ticket Votes,The Greens,125
SA,180,Barker,6803,Waikerie,J,21785,1,"WRIGHT, Penny",The Greens,8
SA,180,Barker,6803,Waikerie,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6803,Waikerie,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6803,Waikerie,K,22165,0,K Ticket Votes,Building Australia,4
SA,180,Barker,6803,Waikerie,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6803,Waikerie,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6803,Waikerie,L,22166,0,L Ticket Votes,Shooters and Fishers,27
SA,180,Barker,6803,Waikerie,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,180,Barker,6803,Waikerie,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6803,Waikerie,M,22167,0,M Ticket Votes,Australian Democrats,10
SA,180,Barker,6803,Waikerie,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,180,Barker,6803,Waikerie,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6803,Waikerie,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,180,Barker,6803,Waikerie,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6803,Waikerie,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6803,Waikerie,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,180,Barker,6803,Waikerie,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6803,Waikerie,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6803,Waikerie,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),23
SA,180,Barker,6803,Waikerie,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6803,Waikerie,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6803,Waikerie,Q,22171,0,Q Ticket Votes,Australian Sex Party,23
SA,180,Barker,6803,Waikerie,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6803,Waikerie,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6803,Waikerie,R,22172,0,R Ticket Votes,Family First,85
SA,180,Barker,6803,Waikerie,R,21186,1,"DAY, Bob",Family First,10
SA,180,Barker,6803,Waikerie,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6803,Waikerie,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,180,Barker,6803,Waikerie,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,180,Barker,6803,Waikerie,ZZ,0,99,INFORMAL,,63
SA,180,Barker,6805,Western Flat,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,180,Barker,6805,Western Flat,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6805,Western Flat,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6805,Western Flat,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6805,Western Flat,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6805,Western Flat,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6805,Western Flat,C,22157,0,C Ticket Votes,Australian Labor Party,15
SA,180,Barker,6805,Western Flat,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6805,Western Flat,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,180,Barker,6805,Western Flat,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6805,Western Flat,D,22158,0,D Ticket Votes,Liberal,81
SA,180,Barker,6805,Western Flat,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,180,Barker,6805,Western Flat,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6805,Western Flat,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6805,Western Flat,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6805,Western Flat,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,6805,Western Flat,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6805,Western Flat,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6805,Western Flat,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6805,Western Flat,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6805,Western Flat,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6805,Western Flat,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,180,Barker,6805,Western Flat,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6805,Western Flat,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6805,Western Flat,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6805,Western Flat,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6805,Western Flat,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6805,Western Flat,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6805,Western Flat,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6805,Western Flat,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6805,Western Flat,J,22164,0,J Ticket Votes,The Greens,4
SA,180,Barker,6805,Western Flat,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,6805,Western Flat,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6805,Western Flat,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6805,Western Flat,K,22165,0,K Ticket Votes,Building Australia,1
SA,180,Barker,6805,Western Flat,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,180,Barker,6805,Western Flat,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6805,Western Flat,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,6805,Western Flat,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6805,Western Flat,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6805,Western Flat,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,6805,Western Flat,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6805,Western Flat,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6805,Western Flat,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6805,Western Flat,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6805,Western Flat,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6805,Western Flat,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6805,Western Flat,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6805,Western Flat,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6805,Western Flat,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,6805,Western Flat,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6805,Western Flat,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6805,Western Flat,Q,22171,0,Q Ticket Votes,Australian Sex Party,1
SA,180,Barker,6805,Western Flat,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6805,Western Flat,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6805,Western Flat,R,22172,0,R Ticket Votes,Family First,3
SA,180,Barker,6805,Western Flat,R,21186,1,"DAY, Bob",Family First,1
SA,180,Barker,6805,Western Flat,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6805,Western Flat,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,180,Barker,6805,Western Flat,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6805,Western Flat,ZZ,0,99,INFORMAL,,1
SA,180,Barker,6806,Willalooka,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,6806,Willalooka,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6806,Willalooka,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6806,Willalooka,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6806,Willalooka,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6806,Willalooka,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6806,Willalooka,C,22157,0,C Ticket Votes,Australian Labor Party,11
SA,180,Barker,6806,Willalooka,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,D,22158,0,D Ticket Votes,Liberal,85
SA,180,Barker,6806,Willalooka,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,180,Barker,6806,Willalooka,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6806,Willalooka,D,20830,3,"FAWCETT, David",Liberal,1
SA,180,Barker,6806,Willalooka,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6806,Willalooka,E,22159,0,E Ticket Votes,One Nation,1
SA,180,Barker,6806,Willalooka,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6806,Willalooka,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6806,Willalooka,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,6806,Willalooka,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6806,Willalooka,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6806,Willalooka,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6806,Willalooka,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6806,Willalooka,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6806,Willalooka,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6806,Willalooka,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6806,Willalooka,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6806,Willalooka,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6806,Willalooka,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6806,Willalooka,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6806,Willalooka,J,22164,0,J Ticket Votes,The Greens,2
SA,180,Barker,6806,Willalooka,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,6806,Willalooka,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6806,Willalooka,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6806,Willalooka,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6806,Willalooka,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6806,Willalooka,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6806,Willalooka,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,180,Barker,6806,Willalooka,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6806,Willalooka,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6806,Willalooka,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,6806,Willalooka,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6806,Willalooka,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6806,Willalooka,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6806,Willalooka,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6806,Willalooka,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6806,Willalooka,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6806,Willalooka,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6806,Willalooka,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6806,Willalooka,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,6806,Willalooka,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6806,Willalooka,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6806,Willalooka,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,180,Barker,6806,Willalooka,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6806,Willalooka,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6806,Willalooka,R,22172,0,R Ticket Votes,Family First,3
SA,180,Barker,6806,Willalooka,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,6806,Willalooka,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6806,Willalooka,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6806,Willalooka,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,180,Barker,6806,Willalooka,ZZ,0,99,INFORMAL,,1
SA,180,Barker,6807,Winkie,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,180,Barker,6807,Winkie,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6807,Winkie,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6807,Winkie,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6807,Winkie,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6807,Winkie,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6807,Winkie,C,22157,0,C Ticket Votes,Australian Labor Party,40
SA,180,Barker,6807,Winkie,C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,180,Barker,6807,Winkie,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6807,Winkie,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6807,Winkie,D,22158,0,D Ticket Votes,Liberal,107
SA,180,Barker,6807,Winkie,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,180,Barker,6807,Winkie,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6807,Winkie,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6807,Winkie,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6807,Winkie,E,22159,0,E Ticket Votes,One Nation,1
SA,180,Barker,6807,Winkie,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6807,Winkie,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6807,Winkie,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,180,Barker,6807,Winkie,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6807,Winkie,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6807,Winkie,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,180,Barker,6807,Winkie,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6807,Winkie,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6807,Winkie,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6807,Winkie,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6807,Winkie,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6807,Winkie,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6807,Winkie,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6807,Winkie,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6807,Winkie,J,22164,0,J Ticket Votes,The Greens,21
SA,180,Barker,6807,Winkie,J,21785,1,"WRIGHT, Penny",The Greens,6
SA,180,Barker,6807,Winkie,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6807,Winkie,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6807,Winkie,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6807,Winkie,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6807,Winkie,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6807,Winkie,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,180,Barker,6807,Winkie,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6807,Winkie,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6807,Winkie,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6807,Winkie,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6807,Winkie,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6807,Winkie,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6807,Winkie,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6807,Winkie,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6807,Winkie,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6807,Winkie,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6807,Winkie,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6807,Winkie,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,180,Barker,6807,Winkie,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6807,Winkie,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6807,Winkie,Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,180,Barker,6807,Winkie,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6807,Winkie,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6807,Winkie,R,22172,0,R Ticket Votes,Family First,3
SA,180,Barker,6807,Winkie,R,21186,1,"DAY, Bob",Family First,3
SA,180,Barker,6807,Winkie,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6807,Winkie,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6807,Winkie,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6807,Winkie,ZZ,0,99,INFORMAL,,8
SA,180,Barker,6809,Wolseley,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,6809,Wolseley,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6809,Wolseley,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6809,Wolseley,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6809,Wolseley,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6809,Wolseley,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6809,Wolseley,C,22157,0,C Ticket Votes,Australian Labor Party,29
SA,180,Barker,6809,Wolseley,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,180,Barker,6809,Wolseley,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6809,Wolseley,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6809,Wolseley,D,22158,0,D Ticket Votes,Liberal,63
SA,180,Barker,6809,Wolseley,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,180,Barker,6809,Wolseley,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6809,Wolseley,D,20830,3,"FAWCETT, David",Liberal,2
SA,180,Barker,6809,Wolseley,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6809,Wolseley,E,22159,0,E Ticket Votes,One Nation,1
SA,180,Barker,6809,Wolseley,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6809,Wolseley,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6809,Wolseley,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6809,Wolseley,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6809,Wolseley,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6809,Wolseley,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6809,Wolseley,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6809,Wolseley,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6809,Wolseley,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6809,Wolseley,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,180,Barker,6809,Wolseley,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6809,Wolseley,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6809,Wolseley,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6809,Wolseley,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6809,Wolseley,J,22164,0,J Ticket Votes,The Greens,9
SA,180,Barker,6809,Wolseley,J,21785,1,"WRIGHT, Penny",The Greens,0
