2013 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7081,West Beach,C,23891,1,"WALKER, Jeanie",Australian Democrats,3
SA,185,Hindmarsh,7081,West Beach,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7081,West Beach,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7081,West Beach,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7081,West Beach,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7081,West Beach,E,25145,0,E Ticket Votes,Liberal Democrats,71
SA,185,Hindmarsh,7081,West Beach,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,185,Hindmarsh,7081,West Beach,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7081,West Beach,F,25137,0,F Ticket Votes,Palmer United Party,40
SA,185,Hindmarsh,7081,West Beach,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,185,Hindmarsh,7081,West Beach,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7081,West Beach,G,25135,0,G Ticket Votes,Nick Xenophon Group,656
SA,185,Hindmarsh,7081,West Beach,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,63
SA,185,Hindmarsh,7081,West Beach,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7081,West Beach,H,25153,0,H Ticket Votes,National Party,2
SA,185,Hindmarsh,7081,West Beach,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7081,West Beach,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7081,West Beach,I,25139,0,I Ticket Votes,,1
SA,185,Hindmarsh,7081,West Beach,I,24614,1,"GREEN, Ribnga",,2
SA,185,Hindmarsh,7081,West Beach,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7081,West Beach,J,25151,0,J Ticket Votes,DLP Democratic Labour,4
SA,185,Hindmarsh,7081,West Beach,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,185,Hindmarsh,7081,West Beach,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7081,West Beach,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,185,Hindmarsh,7081,West Beach,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7081,West Beach,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7081,West Beach,L,25130,0,L Ticket Votes,,1
SA,185,Hindmarsh,7081,West Beach,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7081,West Beach,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7081,West Beach,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7081,West Beach,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7081,West Beach,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7081,West Beach,N,25140,0,N Ticket Votes,Sex Party,13
SA,185,Hindmarsh,7081,West Beach,N,25036,1,"MILKA, Deb",Sex Party,2
SA,185,Hindmarsh,7081,West Beach,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7081,West Beach,O,25133,0,O Ticket Votes,Australian Independents,1
SA,185,Hindmarsh,7081,West Beach,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7081,West Beach,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7081,West Beach,P,25129,0,P Ticket Votes,Australian Greens,106
SA,185,Hindmarsh,7081,West Beach,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,27
SA,185,Hindmarsh,7081,West Beach,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7081,West Beach,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,185,Hindmarsh,7081,West Beach,Q,25150,0,Q Ticket Votes,Animal Justice Party,8
SA,185,Hindmarsh,7081,West Beach,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7081,West Beach,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,185,Hindmarsh,7081,West Beach,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,185,Hindmarsh,7081,West Beach,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7081,West Beach,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7081,West Beach,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,185,Hindmarsh,7081,West Beach,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7081,West Beach,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7081,West Beach,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,185,Hindmarsh,7081,West Beach,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7081,West Beach,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7081,West Beach,U,25122,0,U Ticket Votes,One Nation,4
SA,185,Hindmarsh,7081,West Beach,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7081,West Beach,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7081,West Beach,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,185,Hindmarsh,7081,West Beach,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,185,Hindmarsh,7081,West Beach,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7081,West Beach,W,25124,0,W Ticket Votes,Australian Christians,5
SA,185,Hindmarsh,7081,West Beach,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,185,Hindmarsh,7081,West Beach,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7081,West Beach,X,25121,0,X Ticket Votes,Shooters and Fishers,8
SA,185,Hindmarsh,7081,West Beach,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,185,Hindmarsh,7081,West Beach,X,23524,2,"HAHN, John",Shooters and Fishers,1
SA,185,Hindmarsh,7081,West Beach,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,185,Hindmarsh,7081,West Beach,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7081,West Beach,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7081,West Beach,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,185,Hindmarsh,7081,West Beach,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7081,West Beach,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7081,West Beach,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,7
SA,185,Hindmarsh,7081,West Beach,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7081,West Beach,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7081,West Beach,AB,25134,0,AB Ticket Votes,Australian Labor Party,409
SA,185,Hindmarsh,7081,West Beach,AB,23912,1,"WONG, Penny",Australian Labor Party,25
SA,185,Hindmarsh,7081,West Beach,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7081,West Beach,AB,23924,3,"PISONI, Simon",Australian Labor Party,3
SA,185,Hindmarsh,7081,West Beach,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,185,Hindmarsh,7081,West Beach,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7081,West Beach,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7081,West Beach,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,5
SA,185,Hindmarsh,7081,West Beach,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7081,West Beach,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7081,West Beach,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,185,Hindmarsh,7081,West Beach,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7081,West Beach,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,1
SA,185,Hindmarsh,7081,West Beach,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7081,West Beach,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7081,West Beach,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7081,West Beach,AG,25126,0,AG Ticket Votes,Liberal,819
SA,185,Hindmarsh,7081,West Beach,AG,23611,1,"BERNARDI, Cory",Liberal,14
SA,185,Hindmarsh,7081,West Beach,AG,23612,2,"BIRMINGHAM, Simon",Liberal,6
SA,185,Hindmarsh,7081,West Beach,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7081,West Beach,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7081,West Beach,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7081,West Beach,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7081,West Beach,ZZ,0,99,INFORMAL,,44
SA,185,Hindmarsh,7271,Semaphore Park,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,185,Hindmarsh,7271,Semaphore Park,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,185,Hindmarsh,7271,Semaphore Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7271,Semaphore Park,B,25131,0,B Ticket Votes,Family First,16
SA,185,Hindmarsh,7271,Semaphore Park,B,24901,1,"DAY, Bob",Family First,0
SA,185,Hindmarsh,7271,Semaphore Park,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7271,Semaphore Park,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7271,Semaphore Park,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,185,Hindmarsh,7271,Semaphore Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7271,Semaphore Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7271,Semaphore Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7271,Semaphore Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,185,Hindmarsh,7271,Semaphore Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7271,Semaphore Park,E,25145,0,E Ticket Votes,Liberal Democrats,38
SA,185,Hindmarsh,7271,Semaphore Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7271,Semaphore Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7271,Semaphore Park,F,25137,0,F Ticket Votes,Palmer United Party,35
SA,185,Hindmarsh,7271,Semaphore Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,185,Hindmarsh,7271,Semaphore Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,185,Hindmarsh,7271,Semaphore Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,277
SA,185,Hindmarsh,7271,Semaphore Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,18
SA,185,Hindmarsh,7271,Semaphore Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7271,Semaphore Park,H,25153,0,H Ticket Votes,National Party,1
SA,185,Hindmarsh,7271,Semaphore Park,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7271,Semaphore Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7271,Semaphore Park,I,25139,0,I Ticket Votes,,4
SA,185,Hindmarsh,7271,Semaphore Park,I,24614,1,"GREEN, Ribnga",,0
SA,185,Hindmarsh,7271,Semaphore Park,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7271,Semaphore Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,15
SA,185,Hindmarsh,7271,Semaphore Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,185,Hindmarsh,7271,Semaphore Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7271,Semaphore Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7271,Semaphore Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7271,Semaphore Park,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7271,Semaphore Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7271,Semaphore Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7271,Semaphore Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7271,Semaphore Park,N,25140,0,N Ticket Votes,Sex Party,5
SA,185,Hindmarsh,7271,Semaphore Park,N,25036,1,"MILKA, Deb",Sex Party,0
SA,185,Hindmarsh,7271,Semaphore Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7271,Semaphore Park,O,25133,0,O Ticket Votes,Australian Independents,4
SA,185,Hindmarsh,7271,Semaphore Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7271,Semaphore Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7271,Semaphore Park,P,25129,0,P Ticket Votes,Australian Greens,47
SA,185,Hindmarsh,7271,Semaphore Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,9
SA,185,Hindmarsh,7271,Semaphore Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7271,Semaphore Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,185,Hindmarsh,7271,Semaphore Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,8
SA,185,Hindmarsh,7271,Semaphore Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7271,Semaphore Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7271,Semaphore Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7271,Semaphore Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7271,Semaphore Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7271,Semaphore Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,185,Hindmarsh,7271,Semaphore Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7271,Semaphore Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7271,Semaphore Park,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,185,Hindmarsh,7271,Semaphore Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7271,Semaphore Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7271,Semaphore Park,U,25122,0,U Ticket Votes,One Nation,0
SA,185,Hindmarsh,7271,Semaphore Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7271,Semaphore Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7271,Semaphore Park,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,185,Hindmarsh,7271,Semaphore Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,185,Hindmarsh,7271,Semaphore Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7271,Semaphore Park,W,25124,0,W Ticket Votes,Australian Christians,3
SA,185,Hindmarsh,7271,Semaphore Park,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,185,Hindmarsh,7271,Semaphore Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7271,Semaphore Park,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,185,Hindmarsh,7271,Semaphore Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,185,Hindmarsh,7271,Semaphore Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7271,Semaphore Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,185,Hindmarsh,7271,Semaphore Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7271,Semaphore Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7271,Semaphore Park,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,185,Hindmarsh,7271,Semaphore Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7271,Semaphore Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7271,Semaphore Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,185,Hindmarsh,7271,Semaphore Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,233
SA,185,Hindmarsh,7271,Semaphore Park,AB,23912,1,"WONG, Penny",Australian Labor Party,8
SA,185,Hindmarsh,7271,Semaphore Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,185,Hindmarsh,7271,Semaphore Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,185,Hindmarsh,7271,Semaphore Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,185,Hindmarsh,7271,Semaphore Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7271,Semaphore Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7271,Semaphore Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7271,Semaphore Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7271,Semaphore Park,AG,25126,0,AG Ticket Votes,Liberal,215
SA,185,Hindmarsh,7271,Semaphore Park,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,185,Hindmarsh,7271,Semaphore Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,185,Hindmarsh,7271,Semaphore Park,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,185,Hindmarsh,7271,Semaphore Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7271,Semaphore Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7271,Semaphore Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7271,Semaphore Park,ZZ,0,99,INFORMAL,,29
SA,185,Hindmarsh,7272,Semaphore Park South,A,25127,0,A Ticket Votes,Socialist Equality Party,8
SA,185,Hindmarsh,7272,Semaphore Park South,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,185,Hindmarsh,7272,Semaphore Park South,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,B,25131,0,B Ticket Votes,Family First,39
SA,185,Hindmarsh,7272,Semaphore Park South,B,24901,1,"DAY, Bob",Family First,1
SA,185,Hindmarsh,7272,Semaphore Park South,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7272,Semaphore Park South,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7272,Semaphore Park South,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,185,Hindmarsh,7272,Semaphore Park South,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7272,Semaphore Park South,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7272,Semaphore Park South,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7272,Semaphore Park South,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7272,Semaphore Park South,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,185,Hindmarsh,7272,Semaphore Park South,E,25145,0,E Ticket Votes,Liberal Democrats,19
SA,185,Hindmarsh,7272,Semaphore Park South,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7272,Semaphore Park South,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7272,Semaphore Park South,F,25137,0,F Ticket Votes,Palmer United Party,20
SA,185,Hindmarsh,7272,Semaphore Park South,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,G,25135,0,G Ticket Votes,Nick Xenophon Group,238
SA,185,Hindmarsh,7272,Semaphore Park South,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,16
SA,185,Hindmarsh,7272,Semaphore Park South,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7272,Semaphore Park South,H,25153,0,H Ticket Votes,National Party,3
SA,185,Hindmarsh,7272,Semaphore Park South,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,I,25139,0,I Ticket Votes,,1
SA,185,Hindmarsh,7272,Semaphore Park South,I,24614,1,"GREEN, Ribnga",,1
SA,185,Hindmarsh,7272,Semaphore Park South,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7272,Semaphore Park South,J,25151,0,J Ticket Votes,DLP Democratic Labour,8
SA,185,Hindmarsh,7272,Semaphore Park South,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,185,Hindmarsh,7272,Semaphore Park South,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7272,Semaphore Park South,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,185,Hindmarsh,7272,Semaphore Park South,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7272,Semaphore Park South,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7272,Semaphore Park South,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7272,Semaphore Park South,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7272,Semaphore Park South,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7272,Semaphore Park South,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7272,Semaphore Park South,N,25140,0,N Ticket Votes,Sex Party,8
SA,185,Hindmarsh,7272,Semaphore Park South,N,25036,1,"MILKA, Deb",Sex Party,1
SA,185,Hindmarsh,7272,Semaphore Park South,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,O,25133,0,O Ticket Votes,Australian Independents,3
SA,185,Hindmarsh,7272,Semaphore Park South,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7272,Semaphore Park South,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7272,Semaphore Park South,P,25129,0,P Ticket Votes,Australian Greens,49
SA,185,Hindmarsh,7272,Semaphore Park South,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,9
SA,185,Hindmarsh,7272,Semaphore Park South,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7272,Semaphore Park South,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,185,Hindmarsh,7272,Semaphore Park South,Q,25150,0,Q Ticket Votes,Animal Justice Party,8
SA,185,Hindmarsh,7272,Semaphore Park South,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,185,Hindmarsh,7272,Semaphore Park South,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7272,Semaphore Park South,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7272,Semaphore Park South,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7272,Semaphore Park South,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7272,Semaphore Park South,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
