2007 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,12005,Mountain Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,12005,Mountain Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,12005,Mountain Creek,I,18664,0,I Ticket Votes,Democrats,44
QLD,160,Fairfax,12005,Mountain Creek,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,160,Fairfax,12005,Mountain Creek,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,160,Fairfax,12005,Mountain Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,1786
QLD,160,Fairfax,12005,Mountain Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,160,Fairfax,12005,Mountain Creek,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,160,Fairfax,12005,Mountain Creek,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,160,Fairfax,12005,Mountain Creek,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,12005,Mountain Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,12005,Mountain Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,12005,Mountain Creek,K,18671,0,K Ticket Votes,,1
QLD,160,Fairfax,12005,Mountain Creek,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,12005,Mountain Creek,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,12005,Mountain Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,160,Fairfax,12005,Mountain Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,160,Fairfax,12005,Mountain Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,12005,Mountain Creek,M,18663,0,M Ticket Votes,The Greens,249
QLD,160,Fairfax,12005,Mountain Creek,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,160,Fairfax,12005,Mountain Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,12005,Mountain Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,12005,Mountain Creek,N,18654,0,N Ticket Votes,,1
QLD,160,Fairfax,12005,Mountain Creek,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,12005,Mountain Creek,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,12005,Mountain Creek,O,18676,0,O Ticket Votes,Australian Labor Party,1311
QLD,160,Fairfax,12005,Mountain Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,160,Fairfax,12005,Mountain Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,12005,Mountain Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,12005,Mountain Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,160,Fairfax,12005,Mountain Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,160,Fairfax,12005,Mountain Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,12005,Mountain Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,12005,Mountain Creek,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,160,Fairfax,12005,Mountain Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,12005,Mountain Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,12005,Mountain Creek,R,18667,0,R Ticket Votes,Pauline,73
QLD,160,Fairfax,12005,Mountain Creek,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,160,Fairfax,12005,Mountain Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,12005,Mountain Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,12005,Mountain Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,12005,Mountain Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,12005,Mountain Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,160,Fairfax,12005,Mountain Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,12005,Mountain Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,12005,Mountain Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,160,Fairfax,12005,Mountain Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,12005,Mountain Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,12005,Mountain Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,160,Fairfax,12005,Mountain Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,2
QLD,160,Fairfax,12005,Mountain Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,12005,Mountain Creek,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,12005,Mountain Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,12005,Mountain Creek,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,12005,Mountain Creek,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,12005,Mountain Creek,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,12005,Mountain Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,12005,Mountain Creek,UG,17785,1,"DUGGAN, John",Independent,1
QLD,160,Fairfax,12005,Mountain Creek,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,12005,Mountain Creek,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,12005,Mountain Creek,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,12005,Mountain Creek,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,12005,Mountain Creek,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,12005,Mountain Creek,ZZ,0,99,INFORMAL,,82
QLD,160,Fairfax,14208,Brisbane City (Fairfax),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),B,18665,0,B Ticket Votes,LDP,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),D,18674,0,D Ticket Votes,Carers,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,18661,0,H Ticket Votes,Family First,2
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),I,18664,0,I Ticket Votes,Democrats,2
QLD,160,Fairfax,14208,Brisbane City (Fairfax),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,18660,0,J Ticket Votes,Liberal/The Nationals,35
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),K,18671,0,K Ticket Votes,,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),M,18663,0,M Ticket Votes,The Greens,11
QLD,160,Fairfax,14208,Brisbane City (Fairfax),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,160,Fairfax,14208,Brisbane City (Fairfax),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),O,18676,0,O Ticket Votes,Australian Labor Party,30
QLD,160,Fairfax,14208,Brisbane City (Fairfax),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),R,18667,0,R Ticket Votes,Pauline,3
QLD,160,Fairfax,14208,Brisbane City (Fairfax),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,160,Fairfax,14208,Brisbane City (Fairfax),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,14208,Brisbane City (Fairfax),ZZ,0,99,INFORMAL,,2
QLD,160,Fairfax,31444,Pacific Paradise,A,18662,0,A Ticket Votes,What Women Want (Australia),21
QLD,160,Fairfax,31444,Pacific Paradise,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,31444,Pacific Paradise,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,31444,Pacific Paradise,B,18665,0,B Ticket Votes,LDP,4
QLD,160,Fairfax,31444,Pacific Paradise,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,31444,Pacific Paradise,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,31444,Pacific Paradise,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,160,Fairfax,31444,Pacific Paradise,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,31444,Pacific Paradise,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,31444,Pacific Paradise,D,18674,0,D Ticket Votes,Carers,6
QLD,160,Fairfax,31444,Pacific Paradise,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,31444,Pacific Paradise,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,31444,Pacific Paradise,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,31444,Pacific Paradise,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,31444,Pacific Paradise,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,31444,Pacific Paradise,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,31444,Pacific Paradise,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,31444,Pacific Paradise,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,31444,Pacific Paradise,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,160,Fairfax,31444,Pacific Paradise,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,31444,Pacific Paradise,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,31444,Pacific Paradise,H,18661,0,H Ticket Votes,Family First,63
QLD,160,Fairfax,31444,Pacific Paradise,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,160,Fairfax,31444,Pacific Paradise,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,31444,Pacific Paradise,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,31444,Pacific Paradise,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,31444,Pacific Paradise,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,31444,Pacific Paradise,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,31444,Pacific Paradise,I,18664,0,I Ticket Votes,Democrats,35
QLD,160,Fairfax,31444,Pacific Paradise,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,160,Fairfax,31444,Pacific Paradise,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,160,Fairfax,31444,Pacific Paradise,J,18660,0,J Ticket Votes,Liberal/The Nationals,1151
QLD,160,Fairfax,31444,Pacific Paradise,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,160,Fairfax,31444,Pacific Paradise,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,160,Fairfax,31444,Pacific Paradise,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,160,Fairfax,31444,Pacific Paradise,J,17806,4,"POWELL, Mark",Liberal,1
QLD,160,Fairfax,31444,Pacific Paradise,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,31444,Pacific Paradise,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,31444,Pacific Paradise,K,18671,0,K Ticket Votes,,1
QLD,160,Fairfax,31444,Pacific Paradise,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,31444,Pacific Paradise,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,31444,Pacific Paradise,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,160,Fairfax,31444,Pacific Paradise,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,160,Fairfax,31444,Pacific Paradise,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,31444,Pacific Paradise,M,18663,0,M Ticket Votes,The Greens,256
QLD,160,Fairfax,31444,Pacific Paradise,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,160,Fairfax,31444,Pacific Paradise,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,160,Fairfax,31444,Pacific Paradise,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,160,Fairfax,31444,Pacific Paradise,N,18654,0,N Ticket Votes,,1
QLD,160,Fairfax,31444,Pacific Paradise,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,31444,Pacific Paradise,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,31444,Pacific Paradise,O,18676,0,O Ticket Votes,Australian Labor Party,1064
QLD,160,Fairfax,31444,Pacific Paradise,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,160,Fairfax,31444,Pacific Paradise,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,31444,Pacific Paradise,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,160,Fairfax,31444,Pacific Paradise,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,160,Fairfax,31444,Pacific Paradise,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,160,Fairfax,31444,Pacific Paradise,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,31444,Pacific Paradise,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,31444,Pacific Paradise,Q,18666,0,Q Ticket Votes,One Nation WA,9
QLD,160,Fairfax,31444,Pacific Paradise,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,160,Fairfax,31444,Pacific Paradise,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,31444,Pacific Paradise,R,18667,0,R Ticket Votes,Pauline,68
QLD,160,Fairfax,31444,Pacific Paradise,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,160,Fairfax,31444,Pacific Paradise,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,31444,Pacific Paradise,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,31444,Pacific Paradise,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,31444,Pacific Paradise,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,31444,Pacific Paradise,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,160,Fairfax,31444,Pacific Paradise,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,31444,Pacific Paradise,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,31444,Pacific Paradise,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,160,Fairfax,31444,Pacific Paradise,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,31444,Pacific Paradise,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,31444,Pacific Paradise,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,160,Fairfax,31444,Pacific Paradise,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,31444,Pacific Paradise,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,31444,Pacific Paradise,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,31444,Pacific Paradise,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,31444,Pacific Paradise,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,31444,Pacific Paradise,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,31444,Pacific Paradise,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,31444,Pacific Paradise,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,31444,Pacific Paradise,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,31444,Pacific Paradise,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,31444,Pacific Paradise,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,31444,Pacific Paradise,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,31444,Pacific Paradise,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,31444,Pacific Paradise,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,31444,Pacific Paradise,ZZ,0,99,INFORMAL,,76
QLD,160,Fairfax,31504,Maroochydore,A,18662,0,A Ticket Votes,What Women Want (Australia),18
QLD,160,Fairfax,31504,Maroochydore,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,160,Fairfax,31504,Maroochydore,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,31504,Maroochydore,B,18665,0,B Ticket Votes,LDP,2
QLD,160,Fairfax,31504,Maroochydore,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,31504,Maroochydore,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,31504,Maroochydore,C,18673,0,C Ticket Votes,Climate Change Coalition,13
QLD,160,Fairfax,31504,Maroochydore,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,31504,Maroochydore,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,31504,Maroochydore,D,18674,0,D Ticket Votes,Carers,3
QLD,160,Fairfax,31504,Maroochydore,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,31504,Maroochydore,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,31504,Maroochydore,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,31504,Maroochydore,E,17359,1,"PEAKE, Ben",Senator On-Line,3
QLD,160,Fairfax,31504,Maroochydore,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,31504,Maroochydore,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,160,Fairfax,31504,Maroochydore,F,17451,1,"WATSON, Sam",Socialist Alliance,1
