2019 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,83316,Warnbro North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,235,Brand,83316,Warnbro North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,235,Brand,83316,Warnbro North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,235,Brand,83316,Warnbro North,ZZ,0,99,INFORMAL,,28
WA,235,Brand,83318,Wellard Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,88
WA,235,Brand,83318,Wellard Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,9
WA,235,Brand,83318,Wellard Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,235,Brand,83318,Wellard Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,235,Brand,83318,Wellard Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,83318,Wellard Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,83318,Wellard Central,C,33840,0,C Ticket Votes,Liberal,477
WA,235,Brand,83318,Wellard Central,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,235,Brand,83318,Wellard Central,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,235,Brand,83318,Wellard Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,235,Brand,83318,Wellard Central,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,235,Brand,83318,Wellard Central,D,33824,0,D Ticket Votes,The Greens (WA),281
WA,235,Brand,83318,Wellard Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),16
WA,235,Brand,83318,Wellard Central,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,235,Brand,83318,Wellard Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,235,Brand,83318,Wellard Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,235,Brand,83318,Wellard Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,235,Brand,83318,Wellard Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,235,Brand,83318,Wellard Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,235,Brand,83318,Wellard Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,235,Brand,83318,Wellard Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,235,Brand,83318,Wellard Central,F,33842,0,F Ticket Votes,Pirate Party,14
WA,235,Brand,83318,Wellard Central,F,33421,1,"MYERS, Clive",Pirate Party,4
WA,235,Brand,83318,Wellard Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,235,Brand,83318,Wellard Central,G,33836,0,G Ticket Votes,Australian Labor Party,740
WA,235,Brand,83318,Wellard Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,235,Brand,83318,Wellard Central,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,83318,Wellard Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,235,Brand,83318,Wellard Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,235,Brand,83318,Wellard Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,235,Brand,83318,Wellard Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,235,Brand,83318,Wellard Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,235,Brand,83318,Wellard Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,235,Brand,83318,Wellard Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83318,Wellard Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83318,Wellard Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83318,Wellard Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83318,Wellard Central,I,33830,0,I Ticket Votes,United Australia Party,37
WA,235,Brand,83318,Wellard Central,I,32459,1,"McDONALD, James",United Australia Party,3
WA,235,Brand,83318,Wellard Central,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,235,Brand,83318,Wellard Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,235,Brand,83318,Wellard Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,46
WA,235,Brand,83318,Wellard Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,235,Brand,83318,Wellard Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,83318,Wellard Central,K,33827,0,K Ticket Votes,Australian Christians,50
WA,235,Brand,83318,Wellard Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,235,Brand,83318,Wellard Central,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,235,Brand,83318,Wellard Central,L,33828,0,L Ticket Votes,Animal Justice Party,21
WA,235,Brand,83318,Wellard Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,83318,Wellard Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,235,Brand,83318,Wellard Central,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,235,Brand,83318,Wellard Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,235,Brand,83318,Wellard Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,235,Brand,83318,Wellard Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,235,Brand,83318,Wellard Central,N,33845,0,N Ticket Votes,Liberal Democrats,17
WA,235,Brand,83318,Wellard Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,235,Brand,83318,Wellard Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,235,Brand,83318,Wellard Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,83318,Wellard Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,83318,Wellard Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,235,Brand,83318,Wellard Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",20
WA,235,Brand,83318,Wellard Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,235,Brand,83318,Wellard Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,235,Brand,83318,Wellard Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,235,Brand,83318,Wellard Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,235,Brand,83318,Wellard Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,235,Brand,83318,Wellard Central,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,235,Brand,83318,Wellard Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,235,Brand,83318,Wellard Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,235,Brand,83318,Wellard Central,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,235,Brand,83318,Wellard Central,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,235,Brand,83318,Wellard Central,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,235,Brand,83318,Wellard Central,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,235,Brand,83318,Wellard Central,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,235,Brand,83318,Wellard Central,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,235,Brand,83318,Wellard Central,U,33834,0,U Ticket Votes,The Nationals,1
WA,235,Brand,83318,Wellard Central,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,235,Brand,83318,Wellard Central,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,235,Brand,83318,Wellard Central,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,235,Brand,83318,Wellard Central,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,235,Brand,83318,Wellard Central,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,235,Brand,83318,Wellard Central,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,235,Brand,83318,Wellard Central,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
WA,235,Brand,83318,Wellard Central,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,83318,Wellard Central,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,83318,Wellard Central,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,235,Brand,83318,Wellard Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,235,Brand,83318,Wellard Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,235,Brand,83318,Wellard Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,235,Brand,83318,Wellard Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,235,Brand,83318,Wellard Central,ZZ,0,99,INFORMAL,,64
WA,235,Brand,83346,Naval Base PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,49
WA,235,Brand,83346,Naval Base PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,235,Brand,83346,Naval Base PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,235,Brand,83346,Naval Base PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,83346,Naval Base PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,235,Brand,83346,Naval Base PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,83346,Naval Base PPVC,C,33840,0,C Ticket Votes,Liberal,143
WA,235,Brand,83346,Naval Base PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,5
WA,235,Brand,83346,Naval Base PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,83346,Naval Base PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,235,Brand,83346,Naval Base PPVC,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,235,Brand,83346,Naval Base PPVC,D,33824,0,D Ticket Votes,The Greens (WA),32
WA,235,Brand,83346,Naval Base PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,235,Brand,83346,Naval Base PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,235,Brand,83346,Naval Base PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,235,Brand,83346,Naval Base PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,235,Brand,83346,Naval Base PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,235,Brand,83346,Naval Base PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,235,Brand,83346,Naval Base PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,235,Brand,83346,Naval Base PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,235,Brand,83346,Naval Base PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,235,Brand,83346,Naval Base PPVC,F,33842,0,F Ticket Votes,Pirate Party,5
WA,235,Brand,83346,Naval Base PPVC,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,235,Brand,83346,Naval Base PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,235,Brand,83346,Naval Base PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,227
WA,235,Brand,83346,Naval Base PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,235,Brand,83346,Naval Base PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,83346,Naval Base PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,235,Brand,83346,Naval Base PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,235,Brand,83346,Naval Base PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,235,Brand,83346,Naval Base PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,235,Brand,83346,Naval Base PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,14
WA,235,Brand,83346,Naval Base PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83346,Naval Base PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83346,Naval Base PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83346,Naval Base PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83346,Naval Base PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83346,Naval Base PPVC,I,33830,0,I Ticket Votes,United Australia Party,12
WA,235,Brand,83346,Naval Base PPVC,I,32459,1,"McDONALD, James",United Australia Party,0
WA,235,Brand,83346,Naval Base PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,235,Brand,83346,Naval Base PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,235,Brand,83346,Naval Base PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,235,Brand,83346,Naval Base PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,235,Brand,83346,Naval Base PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,83346,Naval Base PPVC,K,33827,0,K Ticket Votes,Australian Christians,12
WA,235,Brand,83346,Naval Base PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,235,Brand,83346,Naval Base PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,235,Brand,83346,Naval Base PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,3
WA,235,Brand,83346,Naval Base PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,83346,Naval Base PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,235,Brand,83346,Naval Base PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,235,Brand,83346,Naval Base PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,235,Brand,83346,Naval Base PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,235,Brand,83346,Naval Base PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,235,Brand,83346,Naval Base PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,235,Brand,83346,Naval Base PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,235,Brand,83346,Naval Base PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,235,Brand,83346,Naval Base PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,83346,Naval Base PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,83346,Naval Base PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,235,Brand,83346,Naval Base PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,235,Brand,83346,Naval Base PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,235,Brand,83346,Naval Base PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,235,Brand,83346,Naval Base PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,235,Brand,83346,Naval Base PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,235,Brand,83346,Naval Base PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,235,Brand,83346,Naval Base PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,235,Brand,83346,Naval Base PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,235,Brand,83346,Naval Base PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,235,Brand,83346,Naval Base PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,235,Brand,83346,Naval Base PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,235,Brand,83346,Naval Base PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,235,Brand,83346,Naval Base PPVC,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,235,Brand,83346,Naval Base PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,235,Brand,83346,Naval Base PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,235,Brand,83346,Naval Base PPVC,U,33834,0,U Ticket Votes,The Nationals,0
WA,235,Brand,83346,Naval Base PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,235,Brand,83346,Naval Base PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,235,Brand,83346,Naval Base PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,235,Brand,83346,Naval Base PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,235,Brand,83346,Naval Base PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,235,Brand,83346,Naval Base PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,235,Brand,83346,Naval Base PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,235,Brand,83346,Naval Base PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,83346,Naval Base PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,83346,Naval Base PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,235,Brand,83346,Naval Base PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,235,Brand,83346,Naval Base PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,235,Brand,83346,Naval Base PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,235,Brand,83346,Naval Base PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,235,Brand,83346,Naval Base PPVC,ZZ,0,99,INFORMAL,,12
WA,235,Brand,83347,Port Kennedy PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,419
WA,235,Brand,83347,Port Kennedy PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,26
WA,235,Brand,83347,Port Kennedy PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,235,Brand,83347,Port Kennedy PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
WA,235,Brand,83347,Port Kennedy PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,235,Brand,83347,Port Kennedy PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,235,Brand,83347,Port Kennedy PPVC,C,33840,0,C Ticket Votes,Liberal,1508
WA,235,Brand,83347,Port Kennedy PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,32
WA,235,Brand,83347,Port Kennedy PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,235,Brand,83347,Port Kennedy PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,235,Brand,83347,Port Kennedy PPVC,C,33393,4,"BOTHA, Trischa",Liberal,4
WA,235,Brand,83347,Port Kennedy PPVC,D,33824,0,D Ticket Votes,The Greens (WA),368
WA,235,Brand,83347,Port Kennedy PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),26
WA,235,Brand,83347,Port Kennedy PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,235,Brand,83347,Port Kennedy PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,235,Brand,83347,Port Kennedy PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,235,Brand,83347,Port Kennedy PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,235,Brand,83347,Port Kennedy PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,235,Brand,83347,Port Kennedy PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,38
WA,235,Brand,83347,Port Kennedy PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,235,Brand,83347,Port Kennedy PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,235,Brand,83347,Port Kennedy PPVC,F,33842,0,F Ticket Votes,Pirate Party,31
WA,235,Brand,83347,Port Kennedy PPVC,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,235,Brand,83347,Port Kennedy PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,235,Brand,83347,Port Kennedy PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,1539
WA,235,Brand,83347,Port Kennedy PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,38
WA,235,Brand,83347,Port Kennedy PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,235,Brand,83347,Port Kennedy PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,235,Brand,83347,Port Kennedy PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,235,Brand,83347,Port Kennedy PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,235,Brand,83347,Port Kennedy PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,235,Brand,83347,Port Kennedy PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,67
WA,235,Brand,83347,Port Kennedy PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,235,Brand,83347,Port Kennedy PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,235,Brand,83347,Port Kennedy PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83347,Port Kennedy PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,235,Brand,83347,Port Kennedy PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,3
WA,235,Brand,83347,Port Kennedy PPVC,I,33830,0,I Ticket Votes,United Australia Party,133
WA,235,Brand,83347,Port Kennedy PPVC,I,32459,1,"McDONALD, James",United Australia Party,4
WA,235,Brand,83347,Port Kennedy PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,235,Brand,83347,Port Kennedy PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,235,Brand,83347,Port Kennedy PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,68
WA,235,Brand,83347,Port Kennedy PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,83347,Port Kennedy PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,83347,Port Kennedy PPVC,K,33827,0,K Ticket Votes,Australian Christians,66
WA,235,Brand,83347,Port Kennedy PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,235,Brand,83347,Port Kennedy PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,235,Brand,83347,Port Kennedy PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,65
WA,235,Brand,83347,Port Kennedy PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,3
WA,235,Brand,83347,Port Kennedy PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,235,Brand,83347,Port Kennedy PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,8
WA,235,Brand,83347,Port Kennedy PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,235,Brand,83347,Port Kennedy PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,235,Brand,83347,Port Kennedy PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,235,Brand,83347,Port Kennedy PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,26
WA,235,Brand,83347,Port Kennedy PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,5
