2010 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3704,Williamstown South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,212,Gellibrand,3704,Williamstown South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3704,Williamstown South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3704,Williamstown South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3704,Williamstown South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,212,Gellibrand,3704,Williamstown South,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,212,Gellibrand,3704,Williamstown South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3704,Williamstown South,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,212,Gellibrand,3704,Williamstown South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,212,Gellibrand,3704,Williamstown South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3704,Williamstown South,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,212,Gellibrand,3704,Williamstown South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,8
VIC,212,Gellibrand,3704,Williamstown South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3704,Williamstown South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3704,Williamstown South,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,212,Gellibrand,3704,Williamstown South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3704,Williamstown South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3704,Williamstown South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,212,Gellibrand,3704,Williamstown South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3704,Williamstown South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3704,Williamstown South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3704,Williamstown South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,212,Gellibrand,3704,Williamstown South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3704,Williamstown South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3704,Williamstown South,N,22127,0,N Ticket Votes,One Nation,5
VIC,212,Gellibrand,3704,Williamstown South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3704,Williamstown South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3704,Williamstown South,O,22118,0,O Ticket Votes,Liberal/The Nationals,677
VIC,212,Gellibrand,3704,Williamstown South,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,212,Gellibrand,3704,Williamstown South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3704,Williamstown South,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,212,Gellibrand,3704,Williamstown South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,212,Gellibrand,3704,Williamstown South,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,212,Gellibrand,3704,Williamstown South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3704,Williamstown South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3704,Williamstown South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1007
VIC,212,Gellibrand,3704,Williamstown South,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,212,Gellibrand,3704,Williamstown South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,212,Gellibrand,3704,Williamstown South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,3704,Williamstown South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,212,Gellibrand,3704,Williamstown South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3704,Williamstown South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3704,Williamstown South,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,212,Gellibrand,3704,Williamstown South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3704,Williamstown South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,212,Gellibrand,3704,Williamstown South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,212,Gellibrand,3704,Williamstown South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3704,Williamstown South,U,22133,0,U Ticket Votes,,7
VIC,212,Gellibrand,3704,Williamstown South,U,21913,1,"MAYNE, Stephen",,5
VIC,212,Gellibrand,3704,Williamstown South,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3704,Williamstown South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,3704,Williamstown South,UG,21428,2,"SHEA, Glenn",Independent,2
VIC,212,Gellibrand,3704,Williamstown South,ZZ,0,99,INFORMAL,,94
VIC,212,Gellibrand,3705,Williamstown West,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,212,Gellibrand,3705,Williamstown West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,212,Gellibrand,3705,Williamstown West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,212,Gellibrand,3705,Williamstown West,B,22126,0,B Ticket Votes,,0
VIC,212,Gellibrand,3705,Williamstown West,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3705,Williamstown West,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3705,Williamstown West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3705,Williamstown West,C,22129,0,C Ticket Votes,Family First,24
VIC,212,Gellibrand,3705,Williamstown West,C,21716,1,"FIELDING, Steven",Family First,5
VIC,212,Gellibrand,3705,Williamstown West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3705,Williamstown West,D,22131,0,D Ticket Votes,Australian Greens,367
VIC,212,Gellibrand,3705,Williamstown West,D,21875,1,"DI NATALE, Richard",Australian Greens,45
VIC,212,Gellibrand,3705,Williamstown West,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3705,Williamstown West,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,212,Gellibrand,3705,Williamstown West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,3705,Williamstown West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3705,Williamstown West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3705,Williamstown West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,212,Gellibrand,3705,Williamstown West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,212,Gellibrand,3705,Williamstown West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3705,Williamstown West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3705,Williamstown West,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,212,Gellibrand,3705,Williamstown West,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,212,Gellibrand,3705,Williamstown West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3705,Williamstown West,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,212,Gellibrand,3705,Williamstown West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,212,Gellibrand,3705,Williamstown West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3705,Williamstown West,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,212,Gellibrand,3705,Williamstown West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,212,Gellibrand,3705,Williamstown West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3705,Williamstown West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3705,Williamstown West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,212,Gellibrand,3705,Williamstown West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,212,Gellibrand,3705,Williamstown West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,212,Gellibrand,3705,Williamstown West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,212,Gellibrand,3705,Williamstown West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,212,Gellibrand,3705,Williamstown West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,212,Gellibrand,3705,Williamstown West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3705,Williamstown West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3705,Williamstown West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,3705,Williamstown West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3705,Williamstown West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3705,Williamstown West,N,22127,0,N Ticket Votes,One Nation,6
VIC,212,Gellibrand,3705,Williamstown West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,212,Gellibrand,3705,Williamstown West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3705,Williamstown West,O,22118,0,O Ticket Votes,Liberal/The Nationals,712
VIC,212,Gellibrand,3705,Williamstown West,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,212,Gellibrand,3705,Williamstown West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3705,Williamstown West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,3705,Williamstown West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,212,Gellibrand,3705,Williamstown West,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,212,Gellibrand,3705,Williamstown West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3705,Williamstown West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3705,Williamstown West,Q,22124,0,Q Ticket Votes,Australian Labor Party,1037
VIC,212,Gellibrand,3705,Williamstown West,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,212,Gellibrand,3705,Williamstown West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,3705,Williamstown West,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,212,Gellibrand,3705,Williamstown West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3705,Williamstown West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,212,Gellibrand,3705,Williamstown West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,212,Gellibrand,3705,Williamstown West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3705,Williamstown West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3705,Williamstown West,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3705,Williamstown West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),44
VIC,212,Gellibrand,3705,Williamstown West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,212,Gellibrand,3705,Williamstown West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3705,Williamstown West,U,22133,0,U Ticket Votes,,2
VIC,212,Gellibrand,3705,Williamstown West,U,21913,1,"MAYNE, Stephen",,2
VIC,212,Gellibrand,3705,Williamstown West,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3705,Williamstown West,UG,20887,1,"BEALE, Grant",Independent,1
VIC,212,Gellibrand,3705,Williamstown West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,3705,Williamstown West,ZZ,0,99,INFORMAL,,94
VIC,212,Gellibrand,3706,Yarraville,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,212,Gellibrand,3706,Yarraville,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,212,Gellibrand,3706,Yarraville,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,3706,Yarraville,B,22126,0,B Ticket Votes,,4
VIC,212,Gellibrand,3706,Yarraville,B,21509,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,3706,Yarraville,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3706,Yarraville,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3706,Yarraville,C,22129,0,C Ticket Votes,Family First,7
VIC,212,Gellibrand,3706,Yarraville,C,21716,1,"FIELDING, Steven",Family First,1
VIC,212,Gellibrand,3706,Yarraville,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3706,Yarraville,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3706,Yarraville,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3706,Yarraville,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3706,Yarraville,D,22131,0,D Ticket Votes,Australian Greens,457
VIC,212,Gellibrand,3706,Yarraville,D,21875,1,"DI NATALE, Richard",Australian Greens,47
VIC,212,Gellibrand,3706,Yarraville,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,212,Gellibrand,3706,Yarraville,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,3706,Yarraville,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3706,Yarraville,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3706,Yarraville,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,3706,Yarraville,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,3706,Yarraville,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,212,Gellibrand,3706,Yarraville,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3706,Yarraville,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,50
VIC,212,Gellibrand,3706,Yarraville,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3706,Yarraville,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3706,Yarraville,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3706,Yarraville,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,212,Gellibrand,3706,Yarraville,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,212,Gellibrand,3706,Yarraville,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3706,Yarraville,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,212,Gellibrand,3706,Yarraville,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,212,Gellibrand,3706,Yarraville,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3706,Yarraville,I,22117,0,I Ticket Votes,Australian Sex Party,35
VIC,212,Gellibrand,3706,Yarraville,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,212,Gellibrand,3706,Yarraville,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3706,Yarraville,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3706,Yarraville,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,212,Gellibrand,3706,Yarraville,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,212,Gellibrand,3706,Yarraville,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3706,Yarraville,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,212,Gellibrand,3706,Yarraville,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3706,Yarraville,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3706,Yarraville,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3706,Yarraville,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,212,Gellibrand,3706,Yarraville,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3706,Yarraville,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3706,Yarraville,M,22135,0,M Ticket Votes,Building Australia,0
VIC,212,Gellibrand,3706,Yarraville,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3706,Yarraville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3706,Yarraville,N,22127,0,N Ticket Votes,One Nation,4
VIC,212,Gellibrand,3706,Yarraville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3706,Yarraville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3706,Yarraville,O,22118,0,O Ticket Votes,Liberal/The Nationals,249
VIC,212,Gellibrand,3706,Yarraville,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,212,Gellibrand,3706,Yarraville,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3706,Yarraville,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,3706,Yarraville,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,3706,Yarraville,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,212,Gellibrand,3706,Yarraville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3706,Yarraville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3706,Yarraville,Q,22124,0,Q Ticket Votes,Australian Labor Party,626
VIC,212,Gellibrand,3706,Yarraville,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,212,Gellibrand,3706,Yarraville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,3706,Yarraville,Q,21344,3,"THOW, Antony",Australian Labor Party,4
VIC,212,Gellibrand,3706,Yarraville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3706,Yarraville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,212,Gellibrand,3706,Yarraville,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,212,Gellibrand,3706,Yarraville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3706,Yarraville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3706,Yarraville,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3706,Yarraville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3706,Yarraville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3706,Yarraville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,212,Gellibrand,3706,Yarraville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3706,Yarraville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3706,Yarraville,U,22133,0,U Ticket Votes,,3
VIC,212,Gellibrand,3706,Yarraville,U,21913,1,"MAYNE, Stephen",,0
VIC,212,Gellibrand,3706,Yarraville,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3706,Yarraville,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,3706,Yarraville,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,3706,Yarraville,ZZ,0,99,INFORMAL,,51
VIC,212,Gellibrand,3707,Yarraville Central,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,212,Gellibrand,3707,Yarraville Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,3707,Yarraville Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,3707,Yarraville Central,B,22126,0,B Ticket Votes,,0
VIC,212,Gellibrand,3707,Yarraville Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3707,Yarraville Central,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3707,Yarraville Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3707,Yarraville Central,C,22129,0,C Ticket Votes,Family First,6
VIC,212,Gellibrand,3707,Yarraville Central,C,21716,1,"FIELDING, Steven",Family First,0
VIC,212,Gellibrand,3707,Yarraville Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3707,Yarraville Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3707,Yarraville Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3707,Yarraville Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3707,Yarraville Central,D,22131,0,D Ticket Votes,Australian Greens,267
VIC,212,Gellibrand,3707,Yarraville Central,D,21875,1,"DI NATALE, Richard",Australian Greens,36
VIC,212,Gellibrand,3707,Yarraville Central,D,21877,2,"RICE, Janet",Australian Greens,5
VIC,212,Gellibrand,3707,Yarraville Central,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,3707,Yarraville Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3707,Yarraville Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3707,Yarraville Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
