2022 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:52 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,83710,Munno Para PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,2
SA,325,Spence,83710,Munno Para PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,325,Spence,83710,Munno Para PPVC,UG,37749,1,"HOPPER, Michael",Independent,0
SA,325,Spence,83710,Munno Para PPVC,ZZ,0,99,INFORMAL,,296
SA,325,Spence,83758,Gawler SPENCE PPVC,A,38201,0,A Above-the-line Votes,Liberal Democrats,111
SA,325,Spence,83758,Gawler SPENCE PPVC,A,36901,1,"MARKOS, Ian",Liberal Democrats,6
SA,325,Spence,83758,Gawler SPENCE PPVC,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,325,Spence,83758,Gawler SPENCE PPVC,B,38199,0,B Above-the-line Votes,Animal Justice Party,93
SA,325,Spence,83758,Gawler SPENCE PPVC,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,325,Spence,83758,Gawler SPENCE PPVC,B,36603,2,"PASTRO, Julie",Animal Justice Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,C,38202,0,C Above-the-line Votes,Liberal,1896
SA,325,Spence,83758,Gawler SPENCE PPVC,C,37004,1,"BIRMINGHAM, Simon",Liberal,33
SA,325,Spence,83758,Gawler SPENCE PPVC,C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,325,Spence,83758,Gawler SPENCE PPVC,C,37011,3,"LIDDLE, Kerrynne",Liberal,2
SA,325,Spence,83758,Gawler SPENCE PPVC,C,37031,4,"STOCK, Tania",Liberal,2
SA,325,Spence,83758,Gawler SPENCE PPVC,D,38200,0,D Above-the-line Votes,Australian Labor Party,1622
SA,325,Spence,83758,Gawler SPENCE PPVC,D,37005,1,"WONG, Penny",Australian Labor Party,59
SA,325,Spence,83758,Gawler SPENCE PPVC,D,37014,2,"FARRELL, Don",Australian Labor Party,2
SA,325,Spence,83758,Gawler SPENCE PPVC,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,E,38208,0,E Above-the-line Votes,,16
SA,325,Spence,83758,Gawler SPENCE PPVC,E,37765,1,"DAY, Bob",,1
SA,325,Spence,83758,Gawler SPENCE PPVC,E,37771,2,"AMADIO, Pat",,0
SA,325,Spence,83758,Gawler SPENCE PPVC,F,38203,0,F Above-the-line Votes,The Great Australian Party,43
SA,325,Spence,83758,Gawler SPENCE PPVC,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,6
SA,325,Spence,83758,Gawler SPENCE PPVC,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,G,38209,0,G Above-the-line Votes,National Party,16
SA,325,Spence,83758,Gawler SPENCE PPVC,G,37755,1,"BLANDFORD, Lisa",National Party,2
SA,325,Spence,83758,Gawler SPENCE PPVC,G,37759,2,"BUIJS, Damien",National Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,16
SA,325,Spence,83758,Gawler SPENCE PPVC,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,325,Spence,83758,Gawler SPENCE PPVC,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,83758,Gawler SPENCE PPVC,I,38193,0,I Above-the-line Votes,The Local Party of Australia,14
SA,325,Spence,83758,Gawler SPENCE PPVC,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,J,38206,0,J Above-the-line Votes,Australian Federation Party,13
SA,325,Spence,83758,Gawler SPENCE PPVC,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,K,38204,0,K Above-the-line Votes,Australian Democrats,13
SA,325,Spence,83758,Gawler SPENCE PPVC,K,37098,1,"YAZBEK, Roger",Australian Democrats,1
SA,325,Spence,83758,Gawler SPENCE PPVC,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,83758,Gawler SPENCE PPVC,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,325,Spence,83758,Gawler SPENCE PPVC,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,325,Spence,83758,Gawler SPENCE PPVC,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,83758,Gawler SPENCE PPVC,M,38210,0,M Above-the-line Votes,,0
SA,325,Spence,83758,Gawler SPENCE PPVC,M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,83758,Gawler SPENCE PPVC,M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,83758,Gawler SPENCE PPVC,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",10
SA,325,Spence,83758,Gawler SPENCE PPVC,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",2
SA,325,Spence,83758,Gawler SPENCE PPVC,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,83758,Gawler SPENCE PPVC,O,38190,0,O Above-the-line Votes,,107
SA,325,Spence,83758,Gawler SPENCE PPVC,O,35952,1,"XENOPHON, Nick",,57
SA,325,Spence,83758,Gawler SPENCE PPVC,O,35960,2,"GRIFF, Stirling",,1
SA,325,Spence,83758,Gawler SPENCE PPVC,P,38195,0,P Above-the-line Votes,The Greens,398
SA,325,Spence,83758,Gawler SPENCE PPVC,P,36498,1,"POCOCK, Barbara",The Greens,24
SA,325,Spence,83758,Gawler SPENCE PPVC,P,36504,2,"SUMNER, Major Moogy",The Greens,4
SA,325,Spence,83758,Gawler SPENCE PPVC,P,36508,3,"SELWOOD, Melanie",The Greens,2
SA,325,Spence,83758,Gawler SPENCE PPVC,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,8
SA,325,Spence,83758,Gawler SPENCE PPVC,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,R,38207,0,R Above-the-line Votes,Rex Patrick Team,113
SA,325,Spence,83758,Gawler SPENCE PPVC,R,37677,1,"PATRICK, Rex",Rex Patrick Team,26
SA,325,Spence,83758,Gawler SPENCE PPVC,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,325,Spence,83758,Gawler SPENCE PPVC,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,328
SA,325,Spence,83758,Gawler SPENCE PPVC,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,20
SA,325,Spence,83758,Gawler SPENCE PPVC,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,325,Spence,83758,Gawler SPENCE PPVC,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,89
SA,325,Spence,83758,Gawler SPENCE PPVC,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,5
SA,325,Spence,83758,Gawler SPENCE PPVC,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,325,Spence,83758,Gawler SPENCE PPVC,U,38191,0,U Above-the-line Votes,United Australia Party,154
SA,325,Spence,83758,Gawler SPENCE PPVC,U,36461,1,"ARBON, Michael",United Australia Party,12
SA,325,Spence,83758,Gawler SPENCE PPVC,U,36462,2,"SCHILD, Caelum",United Australia Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,V,38205,0,V Above-the-line Votes,Citizens Party,4
SA,325,Spence,83758,Gawler SPENCE PPVC,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,UG,37749,1,"HOPPER, Michael",Independent,2
SA,325,Spence,83758,Gawler SPENCE PPVC,ZZ,0,99,INFORMAL,,139
SA,325,Spence,97245,Parafield Gardens Central (Spence),A,38201,0,A Above-the-line Votes,Liberal Democrats,9
SA,325,Spence,97245,Parafield Gardens Central (Spence),A,36901,1,"MARKOS, Ian",Liberal Democrats,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),A,36903,2,"SMITH, Josh",Liberal Democrats,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),B,38199,0,B Above-the-line Votes,Animal Justice Party,7
SA,325,Spence,97245,Parafield Gardens Central (Spence),B,36599,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),C,38202,0,C Above-the-line Votes,Liberal,31
SA,325,Spence,97245,Parafield Gardens Central (Spence),C,37004,1,"BIRMINGHAM, Simon",Liberal,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),C,37031,4,"STOCK, Tania",Liberal,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),D,38200,0,D Above-the-line Votes,Australian Labor Party,94
SA,325,Spence,97245,Parafield Gardens Central (Spence),D,37005,1,"WONG, Penny",Australian Labor Party,7
SA,325,Spence,97245,Parafield Gardens Central (Spence),D,37014,2,"FARRELL, Don",Australian Labor Party,4
SA,325,Spence,97245,Parafield Gardens Central (Spence),D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),E,38208,0,E Above-the-line Votes,,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),E,37765,1,"DAY, Bob",,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),E,37771,2,"AMADIO, Pat",,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),F,38203,0,F Above-the-line Votes,The Great Australian Party,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),G,38209,0,G Above-the-line Votes,National Party,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),G,37759,2,"BUIJS, Damien",National Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),I,38193,0,I Above-the-line Votes,The Local Party of Australia,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),J,38206,0,J Above-the-line Votes,Australian Federation Party,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),K,38204,0,K Above-the-line Votes,Australian Democrats,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),M,38210,0,M Above-the-line Votes,,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,97245,Parafield Gardens Central (Spence),N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,97245,Parafield Gardens Central (Spence),N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,97245,Parafield Gardens Central (Spence),O,38190,0,O Above-the-line Votes,,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),O,35952,1,"XENOPHON, Nick",,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),O,35960,2,"GRIFF, Stirling",,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),P,38195,0,P Above-the-line Votes,The Greens,13
SA,325,Spence,97245,Parafield Gardens Central (Spence),P,36498,1,"POCOCK, Barbara",The Greens,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),P,36504,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),R,38207,0,R Above-the-line Votes,Rex Patrick Team,3
SA,325,Spence,97245,Parafield Gardens Central (Spence),R,37677,1,"PATRICK, Rex",Rex Patrick Team,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,10
SA,325,Spence,97245,Parafield Gardens Central (Spence),S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,6
SA,325,Spence,97245,Parafield Gardens Central (Spence),T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,325,Spence,97245,Parafield Gardens Central (Spence),T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),U,38191,0,U Above-the-line Votes,United Australia Party,6
SA,325,Spence,97245,Parafield Gardens Central (Spence),U,36461,1,"ARBON, Michael",United Australia Party,2
SA,325,Spence,97245,Parafield Gardens Central (Spence),U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),UG,37749,1,"HOPPER, Michael",Independent,0
SA,325,Spence,97245,Parafield Gardens Central (Spence),ZZ,0,99,INFORMAL,,21
SA,325,Spence,97246,Parafield Gardens North West (Spence),A,38201,0,A Above-the-line Votes,Liberal Democrats,17
SA,325,Spence,97246,Parafield Gardens North West (Spence),A,36901,1,"MARKOS, Ian",Liberal Democrats,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),B,38199,0,B Above-the-line Votes,Animal Justice Party,13
SA,325,Spence,97246,Parafield Gardens North West (Spence),B,36599,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),C,38202,0,C Above-the-line Votes,Liberal,93
SA,325,Spence,97246,Parafield Gardens North West (Spence),C,37004,1,"BIRMINGHAM, Simon",Liberal,3
SA,325,Spence,97246,Parafield Gardens North West (Spence),C,37008,2,"McLACHLAN, Andrew",Liberal,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),C,37031,4,"STOCK, Tania",Liberal,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),D,38200,0,D Above-the-line Votes,Australian Labor Party,205
SA,325,Spence,97246,Parafield Gardens North West (Spence),D,37005,1,"WONG, Penny",Australian Labor Party,5
SA,325,Spence,97246,Parafield Gardens North West (Spence),D,37014,2,"FARRELL, Don",Australian Labor Party,2
SA,325,Spence,97246,Parafield Gardens North West (Spence),D,37171,3,"GILL, Trimann",Australian Labor Party,3
SA,325,Spence,97246,Parafield Gardens North West (Spence),D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),D,37043,5,"OWENS, Belinda",Australian Labor Party,2
SA,325,Spence,97246,Parafield Gardens North West (Spence),E,38208,0,E Above-the-line Votes,,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),E,37765,1,"DAY, Bob",,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),E,37771,2,"AMADIO, Pat",,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),F,38203,0,F Above-the-line Votes,The Great Australian Party,5
SA,325,Spence,97246,Parafield Gardens North West (Spence),F,37093,1,"EASON, Jo-Anne",The Great Australian Party,2
SA,325,Spence,97246,Parafield Gardens North West (Spence),F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),G,38209,0,G Above-the-line Votes,National Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),G,37759,2,"BUIJS, Damien",National Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),I,38193,0,I Above-the-line Votes,The Local Party of Australia,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),J,38206,0,J Above-the-line Votes,Australian Federation Party,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),K,38204,0,K Above-the-line Votes,Australian Democrats,1
SA,325,Spence,97246,Parafield Gardens North West (Spence),K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),M,38210,0,M Above-the-line Votes,,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),M,37742,1,"KAUR, Harmeet",,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),M,37744,2,"KUMAR, Rajesh",,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,97246,Parafield Gardens North West (Spence),N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,97246,Parafield Gardens North West (Spence),N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,325,Spence,97246,Parafield Gardens North West (Spence),O,38190,0,O Above-the-line Votes,,7
SA,325,Spence,97246,Parafield Gardens North West (Spence),O,35952,1,"XENOPHON, Nick",,4
SA,325,Spence,97246,Parafield Gardens North West (Spence),O,35960,2,"GRIFF, Stirling",,0
SA,325,Spence,97246,Parafield Gardens North West (Spence),P,38195,0,P Above-the-line Votes,The Greens,38
