2007 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,4973,Dunkeld,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,233,Wannon,4973,Dunkeld,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4973,Dunkeld,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,4973,Dunkeld,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,4973,Dunkeld,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,233,Wannon,4973,Dunkeld,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,233,Wannon,4973,Dunkeld,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,4973,Dunkeld,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,4973,Dunkeld,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,4973,Dunkeld,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,4973,Dunkeld,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,4973,Dunkeld,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,4973,Dunkeld,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,4973,Dunkeld,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,4973,Dunkeld,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,4973,Dunkeld,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,4973,Dunkeld,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,4973,Dunkeld,ZZ,0,99,INFORMAL,,19
VIC,233,Wannon,4975,Ecklin South,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,233,Wannon,4975,Ecklin South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,4975,Ecklin South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,4975,Ecklin South,B,18695,0,B Ticket Votes,One Nation,2
VIC,233,Wannon,4975,Ecklin South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,4975,Ecklin South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,4975,Ecklin South,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,233,Wannon,4975,Ecklin South,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,4975,Ecklin South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,4975,Ecklin South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,4975,Ecklin South,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,4975,Ecklin South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,4975,Ecklin South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,4975,Ecklin South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,4975,Ecklin South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,4975,Ecklin South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,4975,Ecklin South,F,18687,0,F Ticket Votes,Australian Labor Party,28
VIC,233,Wannon,4975,Ecklin South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,233,Wannon,4975,Ecklin South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,4975,Ecklin South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,4975,Ecklin South,H,18678,0,H Ticket Votes,Liberal/The Nationals,181
VIC,233,Wannon,4975,Ecklin South,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,233,Wannon,4975,Ecklin South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,4975,Ecklin South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,4975,Ecklin South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,4975,Ecklin South,I,18683,0,I Ticket Votes,,1
VIC,233,Wannon,4975,Ecklin South,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4975,Ecklin South,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,4975,Ecklin South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4975,Ecklin South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,4975,Ecklin South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,4975,Ecklin South,K,18686,0,K Ticket Votes,Family First,5
VIC,233,Wannon,4975,Ecklin South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4975,Ecklin South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,4975,Ecklin South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,4975,Ecklin South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,4975,Ecklin South,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,4975,Ecklin South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,4975,Ecklin South,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,4975,Ecklin South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,4975,Ecklin South,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,4975,Ecklin South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,4975,Ecklin South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,4975,Ecklin South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,4975,Ecklin South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,4975,Ecklin South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,4975,Ecklin South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4975,Ecklin South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4975,Ecklin South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4975,Ecklin South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4975,Ecklin South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4975,Ecklin South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4975,Ecklin South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4975,Ecklin South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4975,Ecklin South,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,4975,Ecklin South,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,4975,Ecklin South,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,4975,Ecklin South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4975,Ecklin South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,4975,Ecklin South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4975,Ecklin South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4975,Ecklin South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4975,Ecklin South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4975,Ecklin South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4975,Ecklin South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4975,Ecklin South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4975,Ecklin South,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4975,Ecklin South,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4975,Ecklin South,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4975,Ecklin South,U,18691,0,U Ticket Votes,Australian Greens,4
VIC,233,Wannon,4975,Ecklin South,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,4975,Ecklin South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4975,Ecklin South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,4975,Ecklin South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,4975,Ecklin South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,4975,Ecklin South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,4975,Ecklin South,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,4975,Ecklin South,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,4975,Ecklin South,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,4975,Ecklin South,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,233,Wannon,4975,Ecklin South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,4975,Ecklin South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,4975,Ecklin South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,4975,Ecklin South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,4975,Ecklin South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,4975,Ecklin South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,4975,Ecklin South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,4975,Ecklin South,ZZ,0,99,INFORMAL,,11
VIC,233,Wannon,4982,Glenthompson,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,233,Wannon,4982,Glenthompson,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,4982,Glenthompson,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,4982,Glenthompson,B,18695,0,B Ticket Votes,One Nation,0
VIC,233,Wannon,4982,Glenthompson,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,4982,Glenthompson,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,233,Wannon,4982,Glenthompson,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,233,Wannon,4982,Glenthompson,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,4982,Glenthompson,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,4982,Glenthompson,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,4982,Glenthompson,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,233,Wannon,4982,Glenthompson,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,4982,Glenthompson,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,4982,Glenthompson,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,4982,Glenthompson,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,4982,Glenthompson,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,4982,Glenthompson,F,18687,0,F Ticket Votes,Australian Labor Party,73
VIC,233,Wannon,4982,Glenthompson,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,233,Wannon,4982,Glenthompson,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,4982,Glenthompson,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,4982,Glenthompson,H,18678,0,H Ticket Votes,Liberal/The Nationals,113
VIC,233,Wannon,4982,Glenthompson,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,4982,Glenthompson,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,4982,Glenthompson,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,4982,Glenthompson,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,233,Wannon,4982,Glenthompson,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,4982,Glenthompson,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4982,Glenthompson,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,4982,Glenthompson,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4982,Glenthompson,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,4982,Glenthompson,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,4982,Glenthompson,K,18686,0,K Ticket Votes,Family First,5
VIC,233,Wannon,4982,Glenthompson,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4982,Glenthompson,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,4982,Glenthompson,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,4982,Glenthompson,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,4982,Glenthompson,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,4982,Glenthompson,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,4982,Glenthompson,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,4982,Glenthompson,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,4982,Glenthompson,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,4982,Glenthompson,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,4982,Glenthompson,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,4982,Glenthompson,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,4982,Glenthompson,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4982,Glenthompson,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,4982,Glenthompson,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4982,Glenthompson,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4982,Glenthompson,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4982,Glenthompson,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4982,Glenthompson,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4982,Glenthompson,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4982,Glenthompson,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4982,Glenthompson,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4982,Glenthompson,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,4982,Glenthompson,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,4982,Glenthompson,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,4982,Glenthompson,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4982,Glenthompson,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,4982,Glenthompson,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4982,Glenthompson,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4982,Glenthompson,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4982,Glenthompson,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4982,Glenthompson,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4982,Glenthompson,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4982,Glenthompson,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4982,Glenthompson,U,18691,0,U Ticket Votes,Australian Greens,7
VIC,233,Wannon,4982,Glenthompson,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,4982,Glenthompson,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,4982,Glenthompson,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,4982,Glenthompson,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,4982,Glenthompson,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,4982,Glenthompson,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,4982,Glenthompson,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,4982,Glenthompson,ZZ,0,99,INFORMAL,,12
VIC,233,Wannon,4985,Hamilton,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,233,Wannon,4985,Hamilton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,233,Wannon,4985,Hamilton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,4985,Hamilton,B,18695,0,B Ticket Votes,One Nation,14
VIC,233,Wannon,4985,Hamilton,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,4985,Hamilton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,4985,Hamilton,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,233,Wannon,4985,Hamilton,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,233,Wannon,4985,Hamilton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,4985,Hamilton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,4985,Hamilton,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,233,Wannon,4985,Hamilton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,4985,Hamilton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,4985,Hamilton,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,233,Wannon,4985,Hamilton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,4985,Hamilton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,4985,Hamilton,F,18687,0,F Ticket Votes,Australian Labor Party,804
VIC,233,Wannon,4985,Hamilton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,233,Wannon,4985,Hamilton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,4985,Hamilton,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,4985,Hamilton,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,233,Wannon,4985,Hamilton,G,18693,0,G Ticket Votes,The Australian Shooters Party,28
VIC,233,Wannon,4985,Hamilton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,4985,Hamilton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,4985,Hamilton,H,18678,0,H Ticket Votes,Liberal/The Nationals,1195
VIC,233,Wannon,4985,Hamilton,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,233,Wannon,4985,Hamilton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,4985,Hamilton,H,17238,3,"RYAN, Scott",Liberal,2
VIC,233,Wannon,4985,Hamilton,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,233,Wannon,4985,Hamilton,I,18683,0,I Ticket Votes,,4
VIC,233,Wannon,4985,Hamilton,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4985,Hamilton,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,4985,Hamilton,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4985,Hamilton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,4985,Hamilton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,4985,Hamilton,K,18686,0,K Ticket Votes,Family First,110
VIC,233,Wannon,4985,Hamilton,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,233,Wannon,4985,Hamilton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,4985,Hamilton,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,4985,Hamilton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,4985,Hamilton,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,4985,Hamilton,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,233,Wannon,4985,Hamilton,L,18692,0,L Ticket Votes,LDP,2
VIC,233,Wannon,4985,Hamilton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,4985,Hamilton,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,4985,Hamilton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,233,Wannon,4985,Hamilton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,4985,Hamilton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,4985,Hamilton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,40
VIC,233,Wannon,4985,Hamilton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4985,Hamilton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4985,Hamilton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4985,Hamilton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4985,Hamilton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4985,Hamilton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4985,Hamilton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,233,Wannon,4985,Hamilton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4985,Hamilton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4985,Hamilton,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,4985,Hamilton,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,4985,Hamilton,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,4985,Hamilton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,233,Wannon,4985,Hamilton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,4985,Hamilton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4985,Hamilton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,233,Wannon,4985,Hamilton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,233,Wannon,4985,Hamilton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),1
VIC,233,Wannon,4985,Hamilton,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4985,Hamilton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4985,Hamilton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4985,Hamilton,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4985,Hamilton,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4985,Hamilton,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4985,Hamilton,U,18691,0,U Ticket Votes,Australian Greens,143
VIC,233,Wannon,4985,Hamilton,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,233,Wannon,4985,Hamilton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4985,Hamilton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
