2016 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:44 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,33217,Special Hospital Team 2,N,28842,1,"DAY, Bob",Family First,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,4
SA,189,Port Adelaide,33217,Special Hospital Team 2,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33217,Special Hospital Team 2,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,189,Port Adelaide,33217,Special Hospital Team 2,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,189,Port Adelaide,33217,Special Hospital Team 2,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,189,Port Adelaide,33217,Special Hospital Team 2,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,ZZ,0,99,INFORMAL,,7
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,29643,0,A Ticket Votes,Mature Australia,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29655,0,B Ticket Votes,Australian Labor Party,382
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29506,1,"WONG, Penny",Australian Labor Party,18
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,29651,0,C Ticket Votes,The Arts Party,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,29652,0,D Ticket Votes,The Greens,35
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,29495,2,"SIMMS, Robert",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,29653,0,F Ticket Votes,Nick Xenophon Team,142
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,7
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,29662,0,G Ticket Votes,Australian Progressives,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29658,0,H Ticket Votes,Liberal,140
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,29654,0,I Ticket Votes,Palmer United Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,29650,0,K Ticket Votes,Liberal Democrats,8
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,29645,0,N Ticket Votes,Family First,22
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,28842,1,"DAY, Bob",Family First,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,30
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,29644,0,P Ticket Votes,Marriage Equality,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,14
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),U,29641,0,U Ticket Votes,Animal Justice Party,6
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),U,28423,2,"BREAGAN, Emma",Animal Justice Party,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),ZZ,0,99,INFORMAL,,43
SA,189,Port Adelaide,46401,Burton,A,29643,0,A Ticket Votes,Mature Australia,13
SA,189,Port Adelaide,46401,Burton,A,28433,1,"BOTHE, Darryl",Mature Australia,3
SA,189,Port Adelaide,46401,Burton,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,46401,Burton,B,29655,0,B Ticket Votes,Australian Labor Party,1135
SA,189,Port Adelaide,46401,Burton,B,29506,1,"WONG, Penny",Australian Labor Party,56
SA,189,Port Adelaide,46401,Burton,B,29508,2,"FARRELL, Don",Australian Labor Party,4
SA,189,Port Adelaide,46401,Burton,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,46401,Burton,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,189,Port Adelaide,46401,Burton,B,29512,5,"ALLISON, Michael",Australian Labor Party,3
SA,189,Port Adelaide,46401,Burton,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,189,Port Adelaide,46401,Burton,C,29651,0,C Ticket Votes,The Arts Party,6
SA,189,Port Adelaide,46401,Burton,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,46401,Burton,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,46401,Burton,D,29652,0,D Ticket Votes,The Greens,61
SA,189,Port Adelaide,46401,Burton,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,189,Port Adelaide,46401,Burton,D,29495,2,"SIMMS, Robert",The Greens,2
SA,189,Port Adelaide,46401,Burton,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,46401,Burton,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,189,Port Adelaide,46401,Burton,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,189,Port Adelaide,46401,Burton,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,46401,Burton,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,46401,Burton,F,29653,0,F Ticket Votes,Nick Xenophon Team,337
SA,189,Port Adelaide,46401,Burton,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,35
SA,189,Port Adelaide,46401,Burton,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,46401,Burton,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,46401,Burton,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,189,Port Adelaide,46401,Burton,G,29662,0,G Ticket Votes,Australian Progressives,6
SA,189,Port Adelaide,46401,Burton,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,189,Port Adelaide,46401,Burton,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,46401,Burton,H,29658,0,H Ticket Votes,Liberal,392
SA,189,Port Adelaide,46401,Burton,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,189,Port Adelaide,46401,Burton,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,46401,Burton,H,29582,3,"RUSTON, Anne",Liberal,1
SA,189,Port Adelaide,46401,Burton,H,29583,4,"FAWCETT, David",Liberal,3
SA,189,Port Adelaide,46401,Burton,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,46401,Burton,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,189,Port Adelaide,46401,Burton,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,189,Port Adelaide,46401,Burton,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,46401,Burton,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,46401,Burton,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,27
SA,189,Port Adelaide,46401,Burton,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,189,Port Adelaide,46401,Burton,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,46401,Burton,K,29650,0,K Ticket Votes,Liberal Democrats,15
SA,189,Port Adelaide,46401,Burton,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,46401,Burton,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,46401,Burton,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,46401,Burton,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,46401,Burton,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,46401,Burton,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),11
SA,189,Port Adelaide,46401,Burton,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,46401,Burton,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,46401,Burton,N,29645,0,N Ticket Votes,Family First,72
SA,189,Port Adelaide,46401,Burton,N,28842,1,"DAY, Bob",Family First,14
SA,189,Port Adelaide,46401,Burton,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,46401,Burton,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,196
SA,189,Port Adelaide,46401,Burton,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,15
SA,189,Port Adelaide,46401,Burton,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,2
SA,189,Port Adelaide,46401,Burton,P,29644,0,P Ticket Votes,Marriage Equality,11
SA,189,Port Adelaide,46401,Burton,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,189,Port Adelaide,46401,Burton,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,46401,Burton,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",20
SA,189,Port Adelaide,46401,Burton,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,46401,Burton,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,46401,Burton,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,36
SA,189,Port Adelaide,46401,Burton,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,4
SA,189,Port Adelaide,46401,Burton,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,46401,Burton,S,29648,0,S Ticket Votes,Australian Liberty Alliance,11
SA,189,Port Adelaide,46401,Burton,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,189,Port Adelaide,46401,Burton,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,46401,Burton,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,7
SA,189,Port Adelaide,46401,Burton,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,3
SA,189,Port Adelaide,46401,Burton,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,46401,Burton,U,29641,0,U Ticket Votes,Animal Justice Party,21
SA,189,Port Adelaide,46401,Burton,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,189,Port Adelaide,46401,Burton,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,46401,Burton,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,189,Port Adelaide,46401,Burton,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,46401,Burton,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,46401,Burton,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,46401,Burton,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,46401,Burton,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,46401,Burton,UG,29551,1,"WATERS, Ron",Antipaedophile Party,2
SA,189,Port Adelaide,46401,Burton,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,46401,Burton,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,189,Port Adelaide,46401,Burton,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,46401,Burton,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,46401,Burton,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,46401,Burton,ZZ,0,99,INFORMAL,,110
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,A,29643,0,A Ticket Votes,Mature Australia,24
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,1599
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,76
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,189,Port Adelaide,46556,Port Adelaide PORT ADELAIDE PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
