2010 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,11906,Victoria Park Central,L,21281,1,"ROSE, Linda",Family First,1
WA,247,Swan,11906,Victoria Park Central,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,247,Swan,11906,Victoria Park Central,M,22189,0,M Ticket Votes,One Nation,8
WA,247,Swan,11906,Victoria Park Central,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,247,Swan,11906,Victoria Park Central,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,11906,Victoria Park Central,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,247,Swan,11906,Victoria Park Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,247,Swan,11906,Victoria Park Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,11906,Victoria Park Central,O,22182,0,O Ticket Votes,Australian Labor Party,836
WA,247,Swan,11906,Victoria Park Central,O,20900,1,"EVANS, Chris",Australian Labor Party,18
WA,247,Swan,11906,Victoria Park Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,247,Swan,11906,Victoria Park Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,3
WA,247,Swan,11906,Victoria Park Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,11906,Victoria Park Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),34
WA,247,Swan,11906,Victoria Park Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11906,Victoria Park Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),1
WA,247,Swan,11906,Victoria Park Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,34
WA,247,Swan,11906,Victoria Park Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,247,Swan,11906,Victoria Park Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,11906,Victoria Park Central,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,247,Swan,11906,Victoria Park Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,11906,Victoria Park Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,11906,Victoria Park Central,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,247,Swan,11906,Victoria Park Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,11906,Victoria Park Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,11906,Victoria Park Central,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,11906,Victoria Park Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,11906,Victoria Park Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,11906,Victoria Park Central,U,22199,0,U Ticket Votes,,0
WA,247,Swan,11906,Victoria Park Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,11906,Victoria Park Central,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,11906,Victoria Park Central,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,11906,Victoria Park Central,U,22001,4,"MENKENS, Lara",,1
WA,247,Swan,11906,Victoria Park Central,V,22192,0,V Ticket Votes,,1
WA,247,Swan,11906,Victoria Park Central,V,21487,1,"COWANS, Scott",,1
WA,247,Swan,11906,Victoria Park Central,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,11906,Victoria Park Central,V,21494,3,"VERSTEEGEN, James",,1
WA,247,Swan,11906,Victoria Park Central,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,11906,Victoria Park Central,ZZ,0,99,INFORMAL,,64
WA,247,Swan,11913,Perth Domestic Airport,A,22200,0,A Ticket Votes,,0
WA,247,Swan,11913,Perth Domestic Airport,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,11913,Perth Domestic Airport,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,11913,Perth Domestic Airport,B,22191,0,B Ticket Votes,,0
WA,247,Swan,11913,Perth Domestic Airport,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,11913,Perth Domestic Airport,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,11913,Perth Domestic Airport,C,22180,0,C Ticket Votes,The Greens,5
WA,247,Swan,11913,Perth Domestic Airport,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,247,Swan,11913,Perth Domestic Airport,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,11913,Perth Domestic Airport,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,11913,Perth Domestic Airport,D,22184,0,D Ticket Votes,The Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,E,22181,0,E Ticket Votes,Liberal,23
WA,247,Swan,11913,Perth Domestic Airport,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,247,Swan,11913,Perth Domestic Airport,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,11913,Perth Domestic Airport,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,11913,Perth Domestic Airport,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,11913,Perth Domestic Airport,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,247,Swan,11913,Perth Domestic Airport,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,247,Swan,11913,Perth Domestic Airport,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,11913,Perth Domestic Airport,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,11913,Perth Domestic Airport,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,11913,Perth Domestic Airport,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,11913,Perth Domestic Airport,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,247,Swan,11913,Perth Domestic Airport,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,11913,Perth Domestic Airport,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,11913,Perth Domestic Airport,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,11913,Perth Domestic Airport,L,22188,0,L Ticket Votes,Family First,0
WA,247,Swan,11913,Perth Domestic Airport,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,11913,Perth Domestic Airport,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,11913,Perth Domestic Airport,M,22189,0,M Ticket Votes,One Nation,0
WA,247,Swan,11913,Perth Domestic Airport,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,11913,Perth Domestic Airport,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,11913,Perth Domestic Airport,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,O,22182,0,O Ticket Votes,Australian Labor Party,20
WA,247,Swan,11913,Perth Domestic Airport,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,11913,Perth Domestic Airport,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,247,Swan,11913,Perth Domestic Airport,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11913,Perth Domestic Airport,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11913,Perth Domestic Airport,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,247,Swan,11913,Perth Domestic Airport,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,11913,Perth Domestic Airport,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,11913,Perth Domestic Airport,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,247,Swan,11913,Perth Domestic Airport,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,11913,Perth Domestic Airport,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,11913,Perth Domestic Airport,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,11913,Perth Domestic Airport,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,11913,Perth Domestic Airport,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,11913,Perth Domestic Airport,U,22199,0,U Ticket Votes,,1
WA,247,Swan,11913,Perth Domestic Airport,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,11913,Perth Domestic Airport,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,11913,Perth Domestic Airport,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,11913,Perth Domestic Airport,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,11913,Perth Domestic Airport,V,22192,0,V Ticket Votes,,0
WA,247,Swan,11913,Perth Domestic Airport,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,11913,Perth Domestic Airport,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,11913,Perth Domestic Airport,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,11913,Perth Domestic Airport,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,11913,Perth Domestic Airport,ZZ,0,99,INFORMAL,,1
WA,247,Swan,11914,Perth International Airport,A,22200,0,A Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,11914,Perth International Airport,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,11914,Perth International Airport,B,22191,0,B Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,11914,Perth International Airport,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,11914,Perth International Airport,C,22180,0,C Ticket Votes,The Greens,7
WA,247,Swan,11914,Perth International Airport,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,247,Swan,11914,Perth International Airport,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,11914,Perth International Airport,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,11914,Perth International Airport,D,22184,0,D Ticket Votes,The Nationals,1
WA,247,Swan,11914,Perth International Airport,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,11914,Perth International Airport,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,11914,Perth International Airport,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,11914,Perth International Airport,E,22181,0,E Ticket Votes,Liberal,9
WA,247,Swan,11914,Perth International Airport,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,247,Swan,11914,Perth International Airport,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,11914,Perth International Airport,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,11914,Perth International Airport,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,11914,Perth International Airport,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,11914,Perth International Airport,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,11914,Perth International Airport,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,11914,Perth International Airport,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,11914,Perth International Airport,G,22179,0,G Ticket Votes,Australian Sex Party,3
WA,247,Swan,11914,Perth International Airport,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,247,Swan,11914,Perth International Airport,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,11914,Perth International Airport,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,11914,Perth International Airport,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,11914,Perth International Airport,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,11914,Perth International Airport,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,11914,Perth International Airport,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,11914,Perth International Airport,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,11914,Perth International Airport,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,247,Swan,11914,Perth International Airport,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11914,Perth International Airport,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11914,Perth International Airport,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,11914,Perth International Airport,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,11914,Perth International Airport,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,11914,Perth International Airport,L,22188,0,L Ticket Votes,Family First,1
WA,247,Swan,11914,Perth International Airport,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,11914,Perth International Airport,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,11914,Perth International Airport,M,22189,0,M Ticket Votes,One Nation,0
WA,247,Swan,11914,Perth International Airport,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,11914,Perth International Airport,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,11914,Perth International Airport,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,247,Swan,11914,Perth International Airport,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,11914,Perth International Airport,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,11914,Perth International Airport,O,22182,0,O Ticket Votes,Australian Labor Party,15
WA,247,Swan,11914,Perth International Airport,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,247,Swan,11914,Perth International Airport,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11914,Perth International Airport,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11914,Perth International Airport,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,247,Swan,11914,Perth International Airport,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,11914,Perth International Airport,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,11914,Perth International Airport,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,247,Swan,11914,Perth International Airport,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,11914,Perth International Airport,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,11914,Perth International Airport,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,11914,Perth International Airport,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,11914,Perth International Airport,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,11914,Perth International Airport,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,11914,Perth International Airport,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,11914,Perth International Airport,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,11914,Perth International Airport,U,22199,0,U Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,11914,Perth International Airport,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,11914,Perth International Airport,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,11914,Perth International Airport,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,11914,Perth International Airport,V,22192,0,V Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,11914,Perth International Airport,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,11914,Perth International Airport,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,11914,Perth International Airport,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,11914,Perth International Airport,ZZ,0,99,INFORMAL,,4
WA,247,Swan,13989,Perth (Swan),A,22200,0,A Ticket Votes,,1
WA,247,Swan,13989,Perth (Swan),A,22004,1,"FELS, Anthony",,0
WA,247,Swan,13989,Perth (Swan),A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,13989,Perth (Swan),B,22191,0,B Ticket Votes,,0
WA,247,Swan,13989,Perth (Swan),B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,13989,Perth (Swan),B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,13989,Perth (Swan),C,22180,0,C Ticket Votes,The Greens,35
WA,247,Swan,13989,Perth (Swan),C,20795,1,"SIEWERT, Rachel",The Greens,6
WA,247,Swan,13989,Perth (Swan),C,20797,2,"MUIR, Kado",The Greens,1
WA,247,Swan,13989,Perth (Swan),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,13989,Perth (Swan),D,22184,0,D Ticket Votes,The Nationals,0
WA,247,Swan,13989,Perth (Swan),D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,13989,Perth (Swan),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,13989,Perth (Swan),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,13989,Perth (Swan),E,22181,0,E Ticket Votes,Liberal,45
WA,247,Swan,13989,Perth (Swan),E,20869,1,"CORMANN, Mathias",Liberal,2
WA,247,Swan,13989,Perth (Swan),E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,13989,Perth (Swan),E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,13989,Perth (Swan),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,13989,Perth (Swan),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,13989,Perth (Swan),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,13989,Perth (Swan),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,13989,Perth (Swan),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,13989,Perth (Swan),G,22179,0,G Ticket Votes,Australian Sex Party,8
WA,247,Swan,13989,Perth (Swan),G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,247,Swan,13989,Perth (Swan),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,13989,Perth (Swan),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,13989,Perth (Swan),H,20973,1,"PETERSON, Ben",Socialist Alliance,2
WA,247,Swan,13989,Perth (Swan),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,13989,Perth (Swan),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,13989,Perth (Swan),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,13989,Perth (Swan),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,13989,Perth (Swan),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,247,Swan,13989,Perth (Swan),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,13989,Perth (Swan),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,13989,Perth (Swan),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,13989,Perth (Swan),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,13989,Perth (Swan),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,13989,Perth (Swan),L,22188,0,L Ticket Votes,Family First,4
WA,247,Swan,13989,Perth (Swan),L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,13989,Perth (Swan),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,13989,Perth (Swan),M,22189,0,M Ticket Votes,One Nation,0
WA,247,Swan,13989,Perth (Swan),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,13989,Perth (Swan),M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,13989,Perth (Swan),N,22194,0,N Ticket Votes,Australian Democrats,2
WA,247,Swan,13989,Perth (Swan),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,13989,Perth (Swan),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,13989,Perth (Swan),O,22182,0,O Ticket Votes,Australian Labor Party,44
WA,247,Swan,13989,Perth (Swan),O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,247,Swan,13989,Perth (Swan),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,13989,Perth (Swan),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,13989,Perth (Swan),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,247,Swan,13989,Perth (Swan),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,247,Swan,13989,Perth (Swan),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,13989,Perth (Swan),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,13989,Perth (Swan),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,247,Swan,13989,Perth (Swan),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,13989,Perth (Swan),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,13989,Perth (Swan),R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,247,Swan,13989,Perth (Swan),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,13989,Perth (Swan),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,13989,Perth (Swan),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,13989,Perth (Swan),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,13989,Perth (Swan),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,13989,Perth (Swan),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,13989,Perth (Swan),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,13989,Perth (Swan),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,13989,Perth (Swan),U,22199,0,U Ticket Votes,,0
WA,247,Swan,13989,Perth (Swan),U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,13989,Perth (Swan),U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,13989,Perth (Swan),U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,13989,Perth (Swan),U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,13989,Perth (Swan),V,22192,0,V Ticket Votes,,1
WA,247,Swan,13989,Perth (Swan),V,21487,1,"COWANS, Scott",,0
WA,247,Swan,13989,Perth (Swan),V,21492,2,"GOODLAD, John",,0
WA,247,Swan,13989,Perth (Swan),V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,13989,Perth (Swan),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,13989,Perth (Swan),ZZ,0,99,INFORMAL,,0
WA,247,Swan,30238,Divisional Office (PREPOLL),A,22200,0,A Ticket Votes,,0
WA,247,Swan,30238,Divisional Office (PREPOLL),A,22004,1,"FELS, Anthony",,0
WA,247,Swan,30238,Divisional Office (PREPOLL),A,22005,2,"CHANDRA, Felly",,0
