2022 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:36 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),O,38190,0,O Above-the-line Votes,,7
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),O,35952,1,"XENOPHON, Nick",,3
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),P,38195,0,P Above-the-line Votes,The Greens,63
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),P,36498,1,"POCOCK, Barbara",The Greens,1
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),P,36504,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),R,38207,0,R Above-the-line Votes,Rex Patrick Team,5
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),R,37677,1,"PATRICK, Rex",Rex Patrick Team,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,11
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,4
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),U,38191,0,U Above-the-line Votes,United Australia Party,7
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),U,36461,1,"ARBON, Michael",United Australia Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),V,38205,0,V Above-the-line Votes,Citizens Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,96971,Glenelg North (Hindmarsh),ZZ,0,99,INFORMAL,,6
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),A,38201,0,A Above-the-line Votes,Liberal Democrats,20
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),B,38199,0,B Above-the-line Votes,Animal Justice Party,11
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),B,36599,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),C,38202,0,C Above-the-line Votes,Liberal,94
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),C,37004,1,"BIRMINGHAM, Simon",Liberal,4
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),D,38200,0,D Above-the-line Votes,Australian Labor Party,172
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),D,37005,1,"WONG, Penny",Australian Labor Party,4
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),D,37171,3,"GILL, Trimann",Australian Labor Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),D,37043,5,"OWENS, Belinda",Australian Labor Party,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),E,38208,0,E Above-the-line Votes,,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),E,37765,1,"DAY, Bob",,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),F,38203,0,F Above-the-line Votes,The Great Australian Party,3
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,38209,0,G Above-the-line Votes,National Party,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),I,38193,0,I Above-the-line Votes,The Local Party of Australia,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,38206,0,J Above-the-line Votes,Australian Federation Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,38204,0,K Above-the-line Votes,Australian Democrats,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),M,38210,0,M Above-the-line Votes,,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,38190,0,O Above-the-line Votes,,13
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,35952,1,"XENOPHON, Nick",,5
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,38195,0,P Above-the-line Votes,The Greens,56
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,36498,1,"POCOCK, Barbara",The Greens,10
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,36504,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),R,38207,0,R Above-the-line Votes,Rex Patrick Team,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),R,37677,1,"PATRICK, Rex",Rex Patrick Team,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,21
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,10
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),U,38191,0,U Above-the-line Votes,United Australia Party,22
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),U,36461,1,"ARBON, Michael",United Australia Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),ZZ,0,99,INFORMAL,,19
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),A,38201,0,A Above-the-line Votes,Liberal Democrats,22
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),A,36901,1,"MARKOS, Ian",Liberal Democrats,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),B,38199,0,B Above-the-line Votes,Animal Justice Party,14
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),B,36599,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),B,36603,2,"PASTRO, Julie",Animal Justice Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,38202,0,C Above-the-line Votes,Liberal,271
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,37004,1,"BIRMINGHAM, Simon",Liberal,9
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,38200,0,D Above-the-line Votes,Australian Labor Party,355
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,37005,1,"WONG, Penny",Australian Labor Party,11
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,37171,3,"GILL, Trimann",Australian Labor Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),E,38208,0,E Above-the-line Votes,,3
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),E,37765,1,"DAY, Bob",,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),F,38203,0,F Above-the-line Votes,The Great Australian Party,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,38209,0,G Above-the-line Votes,National Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,37759,2,"BUIJS, Damien",National Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),I,38193,0,I Above-the-line Votes,The Local Party of Australia,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,38206,0,J Above-the-line Votes,Australian Federation Party,5
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,37757,2,"DUFFIELD, Nick",Australian Federation Party,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,38204,0,K Above-the-line Votes,Australian Democrats,3
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,37098,1,"YAZBEK, Roger",Australian Democrats,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,38190,0,O Above-the-line Votes,,13
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,35952,1,"XENOPHON, Nick",,6
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,38195,0,P Above-the-line Votes,The Greens,139
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,36498,1,"POCOCK, Barbara",The Greens,13
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,36504,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,36508,3,"SELWOOD, Melanie",The Greens,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),R,38207,0,R Above-the-line Votes,Rex Patrick Team,9
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),R,37677,1,"PATRICK, Rex",Rex Patrick Team,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,18
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,14
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),U,38191,0,U Above-the-line Votes,United Australia Party,22
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),U,36461,1,"ARBON, Michael",United Australia Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),V,37698,1,"FRANCIS, Russell",Citizens Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),ZZ,0,99,INFORMAL,,56
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),A,38201,0,A Above-the-line Votes,Liberal Democrats,8
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),A,36901,1,"MARKOS, Ian",Liberal Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),B,38199,0,B Above-the-line Votes,Animal Justice Party,4
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,38202,0,C Above-the-line Votes,Liberal,116
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,37004,1,"BIRMINGHAM, Simon",Liberal,3
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,38200,0,D Above-the-line Votes,Australian Labor Party,163
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,37005,1,"WONG, Penny",Australian Labor Party,6
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,37171,3,"GILL, Trimann",Australian Labor Party,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,37036,4,"SUTTON, Joanne",Australian Labor Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),E,38208,0,E Above-the-line Votes,,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),E,37765,1,"DAY, Bob",,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),F,38203,0,F Above-the-line Votes,The Great Australian Party,3
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),F,37093,1,"EASON, Jo-Anne",The Great Australian Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,38209,0,G Above-the-line Votes,National Party,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),I,38193,0,I Above-the-line Votes,The Local Party of Australia,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,38206,0,J Above-the-line Votes,Australian Federation Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,37753,1,"BYRNE, Cathy",Australian Federation Party,2
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,37757,2,"DUFFIELD, Nick",Australian Federation Party,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,38204,0,K Above-the-line Votes,Australian Democrats,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
