2019 Federal Election Senate First Preferences By Polling Place for Division 320 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,320,Cooper,3118,Thornbury South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,3
VIC,320,Cooper,3118,Thornbury South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3118,Thornbury South,Z,33785,0,Z Ticket Votes,,0
VIC,320,Cooper,3118,Thornbury South,Z,33580,1,"CHANDRA, Sunny",,1
VIC,320,Cooper,3118,Thornbury South,Z,33585,2,"WHITEHILL, Robert",,1
VIC,320,Cooper,3118,Thornbury South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,320,Cooper,3118,Thornbury South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,320,Cooper,3118,Thornbury South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3118,Thornbury South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3118,Thornbury South,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,320,Cooper,3118,Thornbury South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,320,Cooper,3118,Thornbury South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3118,Thornbury South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3118,Thornbury South,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,320,Cooper,3118,Thornbury South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,3118,Thornbury South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3118,Thornbury South,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,320,Cooper,3118,Thornbury South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,320,Cooper,3118,Thornbury South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3118,Thornbury South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,320,Cooper,3118,Thornbury South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3118,Thornbury South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3118,Thornbury South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,320,Cooper,3118,Thornbury South,UG,33635,2,"DICKS, Max",Independent,2
VIC,320,Cooper,3118,Thornbury South,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,3118,Thornbury South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3118,Thornbury South,ZZ,0,99,INFORMAL,,64
VIC,320,Cooper,3119,Westgarth,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,123
VIC,320,Cooper,3119,Westgarth,A,33012,1,"PATERSON, James",Liberal,4
VIC,320,Cooper,3119,Westgarth,A,33008,2,"HUME, Jane",Liberal,1
VIC,320,Cooper,3119,Westgarth,A,33007,3,"VAN, David",Liberal,0
VIC,320,Cooper,3119,Westgarth,A,33004,4,"RANK, Anita",The Nationals,0
VIC,320,Cooper,3119,Westgarth,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,3119,Westgarth,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,3119,Westgarth,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,320,Cooper,3119,Westgarth,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,320,Cooper,3119,Westgarth,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3119,Westgarth,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,320,Cooper,3119,Westgarth,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,7
VIC,320,Cooper,3119,Westgarth,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,3119,Westgarth,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,320,Cooper,3119,Westgarth,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,3119,Westgarth,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,320,Cooper,3119,Westgarth,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,320,Cooper,3119,Westgarth,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3119,Westgarth,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3119,Westgarth,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,320,Cooper,3119,Westgarth,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,3119,Westgarth,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3119,Westgarth,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3119,Westgarth,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,320,Cooper,3119,Westgarth,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3119,Westgarth,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3119,Westgarth,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,320,Cooper,3119,Westgarth,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3119,Westgarth,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3119,Westgarth,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,320,Cooper,3119,Westgarth,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,320,Cooper,3119,Westgarth,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3119,Westgarth,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,320,Cooper,3119,Westgarth,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,320,Cooper,3119,Westgarth,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3119,Westgarth,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,320,Cooper,3119,Westgarth,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,3119,Westgarth,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3119,Westgarth,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,320,Cooper,3119,Westgarth,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,320,Cooper,3119,Westgarth,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3119,Westgarth,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,320,Cooper,3119,Westgarth,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,320,Cooper,3119,Westgarth,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,3119,Westgarth,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,320,Cooper,3119,Westgarth,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,320,Cooper,3119,Westgarth,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3119,Westgarth,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,320,Cooper,3119,Westgarth,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,320,Cooper,3119,Westgarth,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3119,Westgarth,P,33766,0,P Ticket Votes,Labour DLP,17
VIC,320,Cooper,3119,Westgarth,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,320,Cooper,3119,Westgarth,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3119,Westgarth,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3119,Westgarth,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,4
VIC,320,Cooper,3119,Westgarth,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,320,Cooper,3119,Westgarth,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3119,Westgarth,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,320,Cooper,3119,Westgarth,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,320,Cooper,3119,Westgarth,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3119,Westgarth,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,320,Cooper,3119,Westgarth,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,320,Cooper,3119,Westgarth,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3119,Westgarth,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,320,Cooper,3119,Westgarth,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,320,Cooper,3119,Westgarth,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3119,Westgarth,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,320,Cooper,3119,Westgarth,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,320,Cooper,3119,Westgarth,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,320,Cooper,3119,Westgarth,V,33771,0,V Ticket Votes,The Greens (VIC),379
VIC,320,Cooper,3119,Westgarth,V,32295,1,"RICE, Janet",The Greens (VIC),78
VIC,320,Cooper,3119,Westgarth,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,320,Cooper,3119,Westgarth,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,320,Cooper,3119,Westgarth,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,320,Cooper,3119,Westgarth,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,3119,Westgarth,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,320,Cooper,3119,Westgarth,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,320,Cooper,3119,Westgarth,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3119,Westgarth,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3119,Westgarth,X,33763,0,X Ticket Votes,Australian Labor Party,325
VIC,320,Cooper,3119,Westgarth,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,26
VIC,320,Cooper,3119,Westgarth,X,32127,2,"WALSH, Jess",Australian Labor Party,11
VIC,320,Cooper,3119,Westgarth,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,320,Cooper,3119,Westgarth,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,320,Cooper,3119,Westgarth,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,320,Cooper,3119,Westgarth,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,320,Cooper,3119,Westgarth,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,320,Cooper,3119,Westgarth,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,320,Cooper,3119,Westgarth,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3119,Westgarth,Z,33785,0,Z Ticket Votes,,0
VIC,320,Cooper,3119,Westgarth,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3119,Westgarth,Z,33585,2,"WHITEHILL, Robert",,2
VIC,320,Cooper,3119,Westgarth,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,320,Cooper,3119,Westgarth,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3119,Westgarth,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3119,Westgarth,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3119,Westgarth,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,320,Cooper,3119,Westgarth,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,320,Cooper,3119,Westgarth,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3119,Westgarth,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3119,Westgarth,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,320,Cooper,3119,Westgarth,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,3119,Westgarth,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3119,Westgarth,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,320,Cooper,3119,Westgarth,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,3119,Westgarth,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3119,Westgarth,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,320,Cooper,3119,Westgarth,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3119,Westgarth,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3119,Westgarth,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3119,Westgarth,UG,33635,2,"DICKS, Max",Independent,0
VIC,320,Cooper,3119,Westgarth,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,3119,Westgarth,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3119,Westgarth,ZZ,0,99,INFORMAL,,16
VIC,320,Cooper,4181,Kingsbury,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,298
VIC,320,Cooper,4181,Kingsbury,A,33012,1,"PATERSON, James",Liberal,9
VIC,320,Cooper,4181,Kingsbury,A,33008,2,"HUME, Jane",Liberal,0
VIC,320,Cooper,4181,Kingsbury,A,33007,3,"VAN, David",Liberal,0
VIC,320,Cooper,4181,Kingsbury,A,33004,4,"RANK, Anita",The Nationals,0
VIC,320,Cooper,4181,Kingsbury,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,4181,Kingsbury,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,320,Cooper,4181,Kingsbury,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,320,Cooper,4181,Kingsbury,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,4181,Kingsbury,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,4181,Kingsbury,C,33764,0,C Ticket Votes,Socialist Equality Party,18
VIC,320,Cooper,4181,Kingsbury,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,320,Cooper,4181,Kingsbury,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,4181,Kingsbury,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,320,Cooper,4181,Kingsbury,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,4181,Kingsbury,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,4181,Kingsbury,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,320,Cooper,4181,Kingsbury,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,320,Cooper,4181,Kingsbury,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,4181,Kingsbury,F,33770,0,F Ticket Votes,United Australia Party,26
VIC,320,Cooper,4181,Kingsbury,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,4181,Kingsbury,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,4181,Kingsbury,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,320,Cooper,4181,Kingsbury,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,320,Cooper,4181,Kingsbury,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,320,Cooper,4181,Kingsbury,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,4181,Kingsbury,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,320,Cooper,4181,Kingsbury,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,320,Cooper,4181,Kingsbury,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,4181,Kingsbury,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,27
VIC,320,Cooper,4181,Kingsbury,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,6
VIC,320,Cooper,4181,Kingsbury,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,4181,Kingsbury,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,320,Cooper,4181,Kingsbury,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,320,Cooper,4181,Kingsbury,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,4181,Kingsbury,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,320,Cooper,4181,Kingsbury,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,4181,Kingsbury,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,4181,Kingsbury,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,320,Cooper,4181,Kingsbury,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,320,Cooper,4181,Kingsbury,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,4181,Kingsbury,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,320,Cooper,4181,Kingsbury,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,320,Cooper,4181,Kingsbury,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,4181,Kingsbury,N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,320,Cooper,4181,Kingsbury,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,320,Cooper,4181,Kingsbury,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,4181,Kingsbury,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,320,Cooper,4181,Kingsbury,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,320,Cooper,4181,Kingsbury,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,4181,Kingsbury,P,33766,0,P Ticket Votes,Labour DLP,46
VIC,320,Cooper,4181,Kingsbury,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,320,Cooper,4181,Kingsbury,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,4181,Kingsbury,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,4181,Kingsbury,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,23
VIC,320,Cooper,4181,Kingsbury,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,320,Cooper,4181,Kingsbury,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,4181,Kingsbury,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,320,Cooper,4181,Kingsbury,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,320,Cooper,4181,Kingsbury,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,4181,Kingsbury,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,4181,Kingsbury,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,4181,Kingsbury,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,4181,Kingsbury,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,320,Cooper,4181,Kingsbury,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,320,Cooper,4181,Kingsbury,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,4181,Kingsbury,U,33776,0,U Ticket Votes,Animal Justice Party,29
VIC,320,Cooper,4181,Kingsbury,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,320,Cooper,4181,Kingsbury,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,4181,Kingsbury,V,33771,0,V Ticket Votes,The Greens (VIC),118
VIC,320,Cooper,4181,Kingsbury,V,32295,1,"RICE, Janet",The Greens (VIC),20
VIC,320,Cooper,4181,Kingsbury,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,320,Cooper,4181,Kingsbury,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,320,Cooper,4181,Kingsbury,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,320,Cooper,4181,Kingsbury,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,4181,Kingsbury,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,320,Cooper,4181,Kingsbury,W,33773,0,W Ticket Votes,Rise Up Australia Party,6
VIC,320,Cooper,4181,Kingsbury,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,4181,Kingsbury,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,4181,Kingsbury,X,33763,0,X Ticket Votes,Australian Labor Party,489
VIC,320,Cooper,4181,Kingsbury,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,4
VIC,320,Cooper,4181,Kingsbury,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,320,Cooper,4181,Kingsbury,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,320,Cooper,4181,Kingsbury,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,320,Cooper,4181,Kingsbury,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,320,Cooper,4181,Kingsbury,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,320,Cooper,4181,Kingsbury,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,320,Cooper,4181,Kingsbury,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,320,Cooper,4181,Kingsbury,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,4181,Kingsbury,Z,33785,0,Z Ticket Votes,,1
VIC,320,Cooper,4181,Kingsbury,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,4181,Kingsbury,Z,33585,2,"WHITEHILL, Robert",,0
VIC,320,Cooper,4181,Kingsbury,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,320,Cooper,4181,Kingsbury,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,320,Cooper,4181,Kingsbury,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,4181,Kingsbury,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,4181,Kingsbury,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,320,Cooper,4181,Kingsbury,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,320,Cooper,4181,Kingsbury,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,4181,Kingsbury,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,4181,Kingsbury,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,320,Cooper,4181,Kingsbury,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,4181,Kingsbury,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,4181,Kingsbury,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,320,Cooper,4181,Kingsbury,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,4181,Kingsbury,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,4181,Kingsbury,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,320,Cooper,4181,Kingsbury,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,4181,Kingsbury,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,4181,Kingsbury,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,4181,Kingsbury,UG,33635,2,"DICKS, Max",Independent,0
VIC,320,Cooper,4181,Kingsbury,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,4181,Kingsbury,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,4181,Kingsbury,ZZ,0,99,INFORMAL,,84
VIC,320,Cooper,4625,Clifton Hill,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,186
VIC,320,Cooper,4625,Clifton Hill,A,33012,1,"PATERSON, James",Liberal,6
VIC,320,Cooper,4625,Clifton Hill,A,33008,2,"HUME, Jane",Liberal,1
VIC,320,Cooper,4625,Clifton Hill,A,33007,3,"VAN, David",Liberal,2
VIC,320,Cooper,4625,Clifton Hill,A,33004,4,"RANK, Anita",The Nationals,2
VIC,320,Cooper,4625,Clifton Hill,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,4625,Clifton Hill,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,4625,Clifton Hill,B,33761,0,B Ticket Votes,Republican Party of Australia,0
