2013 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7635,Wembley North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,238,Curtin,7635,Wembley North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7635,Wembley North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7635,Wembley North,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,238,Curtin,7635,Wembley North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,238,Curtin,7635,Wembley North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7635,Wembley North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,238,Curtin,7635,Wembley North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7635,Wembley North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7635,Wembley North,Z,25216,0,Z Ticket Votes,Australian Labor Party,350
WA,238,Curtin,7635,Wembley North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,238,Curtin,7635,Wembley North,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7635,Wembley North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,238,Curtin,7635,Wembley North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,238,Curtin,7635,Wembley North,AA,25211,0,AA Ticket Votes,Liberal,534
WA,238,Curtin,7635,Wembley North,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,238,Curtin,7635,Wembley North,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7635,Wembley North,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,7635,Wembley North,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7635,Wembley North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7635,Wembley North,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7635,Wembley North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7635,Wembley North,ZZ,0,99,INFORMAL,,51
WA,238,Curtin,7637,Wembley West,A,25225,0,A Ticket Votes,Smokers Rights,7
WA,238,Curtin,7637,Wembley West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,238,Curtin,7637,Wembley West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7637,Wembley West,B,25223,0,B Ticket Votes,Liberal Democrats,74
WA,238,Curtin,7637,Wembley West,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,238,Curtin,7637,Wembley West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7637,Wembley West,C,25219,0,C Ticket Votes,Australian Christians,25
WA,238,Curtin,7637,Wembley West,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,238,Curtin,7637,Wembley West,C,24266,2,"MOSELEY, Justin",Australian Christians,2
WA,238,Curtin,7637,Wembley West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,238,Curtin,7637,Wembley West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7637,Wembley West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7637,Wembley West,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,238,Curtin,7637,Wembley West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,238,Curtin,7637,Wembley West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7637,Wembley West,F,25209,0,F Ticket Votes,Palmer United Party,55
WA,238,Curtin,7637,Wembley West,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,238,Curtin,7637,Wembley West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,238,Curtin,7637,Wembley West,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,238,Curtin,7637,Wembley West,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,7637,Wembley West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7637,Wembley West,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,238,Curtin,7637,Wembley West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7637,Wembley West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7637,Wembley West,I,25228,0,I Ticket Votes,Sex Party,23
WA,238,Curtin,7637,Wembley West,I,24792,1,"PALMER, Steve",Sex Party,7
WA,238,Curtin,7637,Wembley West,I,24795,2,"COLEMAN, Mark",Sex Party,3
WA,238,Curtin,7637,Wembley West,J,25210,0,J Ticket Votes,Secular Party of Australia,5
WA,238,Curtin,7637,Wembley West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,9
WA,238,Curtin,7637,Wembley West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7637,Wembley West,K,25213,0,K Ticket Votes,Australian Independents,9
WA,238,Curtin,7637,Wembley West,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,238,Curtin,7637,Wembley West,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,238,Curtin,7637,Wembley West,L,25214,0,L Ticket Votes,The Wikileaks Party,42
WA,238,Curtin,7637,Wembley West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,6
WA,238,Curtin,7637,Wembley West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,238,Curtin,7637,Wembley West,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,238,Curtin,7637,Wembley West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,7637,Wembley West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7637,Wembley West,N,25220,0,N Ticket Votes,Family First Party,3
WA,238,Curtin,7637,Wembley West,N,24321,1,"ROSE, Linda",Family First Party,1
WA,238,Curtin,7637,Wembley West,N,24327,2,"HENG, Henry",Family First Party,1
WA,238,Curtin,7637,Wembley West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,238,Curtin,7637,Wembley West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7637,Wembley West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7637,Wembley West,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,238,Curtin,7637,Wembley West,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,238,Curtin,7637,Wembley West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7637,Wembley West,Q,25224,0,Q Ticket Votes,Stop The Greens,5
WA,238,Curtin,7637,Wembley West,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,238,Curtin,7637,Wembley West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,1
WA,238,Curtin,7637,Wembley West,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,238,Curtin,7637,Wembley West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,238,Curtin,7637,Wembley West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7637,Wembley West,S,25215,0,S Ticket Votes,The Greens (WA),376
WA,238,Curtin,7637,Wembley West,S,23967,1,"LUDLAM, Scott",The Greens (WA),66
WA,238,Curtin,7637,Wembley West,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,238,Curtin,7637,Wembley West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,238,Curtin,7637,Wembley West,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,238,Curtin,7637,Wembley West,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7637,Wembley West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7637,Wembley West,U,25217,0,U Ticket Votes,The Nationals,92
WA,238,Curtin,7637,Wembley West,U,24254,1,"WIRRPANDA, David",The Nationals,19
WA,238,Curtin,7637,Wembley West,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7637,Wembley West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,238,Curtin,7637,Wembley West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7637,Wembley West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7637,Wembley West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,238,Curtin,7637,Wembley West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7637,Wembley West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7637,Wembley West,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,238,Curtin,7637,Wembley West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7637,Wembley West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7637,Wembley West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,238,Curtin,7637,Wembley West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7637,Wembley West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7637,Wembley West,Z,25216,0,Z Ticket Votes,Australian Labor Party,373
WA,238,Curtin,7637,Wembley West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,238,Curtin,7637,Wembley West,Z,24289,2,"PRATT, Louise",Australian Labor Party,8
WA,238,Curtin,7637,Wembley West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,238,Curtin,7637,Wembley West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,4
WA,238,Curtin,7637,Wembley West,AA,25211,0,AA Ticket Votes,Liberal,1043
WA,238,Curtin,7637,Wembley West,AA,23885,1,"JOHNSTON, David",Liberal,16
WA,238,Curtin,7637,Wembley West,AA,23893,2,"CASH, Michaelia",Liberal,4
WA,238,Curtin,7637,Wembley West,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7637,Wembley West,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7637,Wembley West,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,238,Curtin,7637,Wembley West,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7637,Wembley West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7637,Wembley West,ZZ,0,99,INFORMAL,,41
WA,238,Curtin,8144,West Perth (Curtin),A,25225,0,A Ticket Votes,Smokers Rights,5
WA,238,Curtin,8144,West Perth (Curtin),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,8144,West Perth (Curtin),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,8144,West Perth (Curtin),B,25223,0,B Ticket Votes,Liberal Democrats,14
WA,238,Curtin,8144,West Perth (Curtin),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,238,Curtin,8144,West Perth (Curtin),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,8144,West Perth (Curtin),C,25219,0,C Ticket Votes,Australian Christians,6
WA,238,Curtin,8144,West Perth (Curtin),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,238,Curtin,8144,West Perth (Curtin),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,8144,West Perth (Curtin),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,238,Curtin,8144,West Perth (Curtin),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,8144,West Perth (Curtin),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,8144,West Perth (Curtin),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,238,Curtin,8144,West Perth (Curtin),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,8144,West Perth (Curtin),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,8144,West Perth (Curtin),F,25209,0,F Ticket Votes,Palmer United Party,11
WA,238,Curtin,8144,West Perth (Curtin),F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,238,Curtin,8144,West Perth (Curtin),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,8144,West Perth (Curtin),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,238,Curtin,8144,West Perth (Curtin),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,8144,West Perth (Curtin),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,8144,West Perth (Curtin),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,238,Curtin,8144,West Perth (Curtin),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,8144,West Perth (Curtin),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,8144,West Perth (Curtin),I,25228,0,I Ticket Votes,Sex Party,6
WA,238,Curtin,8144,West Perth (Curtin),I,24792,1,"PALMER, Steve",Sex Party,3
WA,238,Curtin,8144,West Perth (Curtin),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,8144,West Perth (Curtin),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,8144,West Perth (Curtin),J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,238,Curtin,8144,West Perth (Curtin),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,8144,West Perth (Curtin),K,25213,0,K Ticket Votes,Australian Independents,2
WA,238,Curtin,8144,West Perth (Curtin),K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,238,Curtin,8144,West Perth (Curtin),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,8144,West Perth (Curtin),L,25214,0,L Ticket Votes,The Wikileaks Party,5
WA,238,Curtin,8144,West Perth (Curtin),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,238,Curtin,8144,West Perth (Curtin),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,8144,West Perth (Curtin),M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,238,Curtin,8144,West Perth (Curtin),M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,238,Curtin,8144,West Perth (Curtin),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,8144,West Perth (Curtin),N,25220,0,N Ticket Votes,Family First Party,0
WA,238,Curtin,8144,West Perth (Curtin),N,24321,1,"ROSE, Linda",Family First Party,1
WA,238,Curtin,8144,West Perth (Curtin),N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,8144,West Perth (Curtin),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,8144,West Perth (Curtin),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,8144,West Perth (Curtin),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,8144,West Perth (Curtin),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,238,Curtin,8144,West Perth (Curtin),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,238,Curtin,8144,West Perth (Curtin),P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,8144,West Perth (Curtin),Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,238,Curtin,8144,West Perth (Curtin),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,8144,West Perth (Curtin),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,8144,West Perth (Curtin),R,25231,0,R Ticket Votes,Australian Democrats,3
WA,238,Curtin,8144,West Perth (Curtin),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,238,Curtin,8144,West Perth (Curtin),R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,8144,West Perth (Curtin),S,25215,0,S Ticket Votes,The Greens (WA),90
WA,238,Curtin,8144,West Perth (Curtin),S,23967,1,"LUDLAM, Scott",The Greens (WA),25
WA,238,Curtin,8144,West Perth (Curtin),S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,238,Curtin,8144,West Perth (Curtin),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,238,Curtin,8144,West Perth (Curtin),T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,238,Curtin,8144,West Perth (Curtin),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,8144,West Perth (Curtin),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,8144,West Perth (Curtin),U,25217,0,U Ticket Votes,The Nationals,3
WA,238,Curtin,8144,West Perth (Curtin),U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,238,Curtin,8144,West Perth (Curtin),U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,8144,West Perth (Curtin),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,238,Curtin,8144,West Perth (Curtin),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,8144,West Perth (Curtin),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,8144,West Perth (Curtin),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,238,Curtin,8144,West Perth (Curtin),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,8144,West Perth (Curtin),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,8144,West Perth (Curtin),X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,238,Curtin,8144,West Perth (Curtin),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,8144,West Perth (Curtin),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,8144,West Perth (Curtin),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,8144,West Perth (Curtin),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,8144,West Perth (Curtin),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,8144,West Perth (Curtin),Z,25216,0,Z Ticket Votes,Australian Labor Party,137
WA,238,Curtin,8144,West Perth (Curtin),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,238,Curtin,8144,West Perth (Curtin),Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,238,Curtin,8144,West Perth (Curtin),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,238,Curtin,8144,West Perth (Curtin),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,238,Curtin,8144,West Perth (Curtin),AA,25211,0,AA Ticket Votes,Liberal,178
WA,238,Curtin,8144,West Perth (Curtin),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,8144,West Perth (Curtin),AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,238,Curtin,8144,West Perth (Curtin),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,8144,West Perth (Curtin),ZZ,0,99,INFORMAL,,10
WA,238,Curtin,8165,West Perth Central,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,238,Curtin,8165,West Perth Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,238,Curtin,8165,West Perth Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,8165,West Perth Central,B,25223,0,B Ticket Votes,Liberal Democrats,16
WA,238,Curtin,8165,West Perth Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,238,Curtin,8165,West Perth Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,8165,West Perth Central,C,25219,0,C Ticket Votes,Australian Christians,2
WA,238,Curtin,8165,West Perth Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,238,Curtin,8165,West Perth Central,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,8165,West Perth Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,238,Curtin,8165,West Perth Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,238,Curtin,8165,West Perth Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,8165,West Perth Central,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,238,Curtin,8165,West Perth Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,8165,West Perth Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,8165,West Perth Central,F,25209,0,F Ticket Votes,Palmer United Party,22
WA,238,Curtin,8165,West Perth Central,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,238,Curtin,8165,West Perth Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,238,Curtin,8165,West Perth Central,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,238,Curtin,8165,West Perth Central,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,8165,West Perth Central,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,8165,West Perth Central,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,238,Curtin,8165,West Perth Central,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,8165,West Perth Central,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,8165,West Perth Central,I,25228,0,I Ticket Votes,Sex Party,7
WA,238,Curtin,8165,West Perth Central,I,24792,1,"PALMER, Steve",Sex Party,2
WA,238,Curtin,8165,West Perth Central,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,8165,West Perth Central,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,238,Curtin,8165,West Perth Central,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,238,Curtin,8165,West Perth Central,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,8165,West Perth Central,K,25213,0,K Ticket Votes,Australian Independents,1
WA,238,Curtin,8165,West Perth Central,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,238,Curtin,8165,West Perth Central,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,8165,West Perth Central,L,25214,0,L Ticket Votes,The Wikileaks Party,6
WA,238,Curtin,8165,West Perth Central,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,238,Curtin,8165,West Perth Central,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,8165,West Perth Central,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,238,Curtin,8165,West Perth Central,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,8165,West Perth Central,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,8165,West Perth Central,N,25220,0,N Ticket Votes,Family First Party,0
WA,238,Curtin,8165,West Perth Central,N,24321,1,"ROSE, Linda",Family First Party,1
WA,238,Curtin,8165,West Perth Central,N,24327,2,"HENG, Henry",Family First Party,1
WA,238,Curtin,8165,West Perth Central,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,8165,West Perth Central,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,8165,West Perth Central,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,8165,West Perth Central,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,238,Curtin,8165,West Perth Central,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,238,Curtin,8165,West Perth Central,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,8165,West Perth Central,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,8165,West Perth Central,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
