2010 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:11 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,4005,Moorabbin South East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,217,Hotham,4005,Moorabbin South East,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,217,Hotham,4005,Moorabbin South East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4005,Moorabbin South East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4005,Moorabbin South East,Q,22124,0,Q Ticket Votes,Australian Labor Party,761
VIC,217,Hotham,4005,Moorabbin South East,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,217,Hotham,4005,Moorabbin South East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,4005,Moorabbin South East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,4005,Moorabbin South East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4005,Moorabbin South East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,4005,Moorabbin South East,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,217,Hotham,4005,Moorabbin South East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,4005,Moorabbin South East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,4005,Moorabbin South East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,217,Hotham,4005,Moorabbin South East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,217,Hotham,4005,Moorabbin South East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,4005,Moorabbin South East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),46
VIC,217,Hotham,4005,Moorabbin South East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,217,Hotham,4005,Moorabbin South East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,4005,Moorabbin South East,U,22133,0,U Ticket Votes,,1
VIC,217,Hotham,4005,Moorabbin South East,U,21913,1,"MAYNE, Stephen",,1
VIC,217,Hotham,4005,Moorabbin South East,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,4005,Moorabbin South East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,4005,Moorabbin South East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,4005,Moorabbin South East,ZZ,0,99,INFORMAL,,88
VIC,217,Hotham,4008,Springvale,A,22119,0,A Ticket Votes,Socialist Equality Party,19
VIC,217,Hotham,4008,Springvale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,4008,Springvale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,4008,Springvale,B,22126,0,B Ticket Votes,,2
VIC,217,Hotham,4008,Springvale,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,4008,Springvale,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,4008,Springvale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,4008,Springvale,C,22129,0,C Ticket Votes,Family First,52
VIC,217,Hotham,4008,Springvale,C,21716,1,"FIELDING, Steven",Family First,0
VIC,217,Hotham,4008,Springvale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4008,Springvale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,4008,Springvale,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,4008,Springvale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,4008,Springvale,D,22131,0,D Ticket Votes,Australian Greens,165
VIC,217,Hotham,4008,Springvale,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,217,Hotham,4008,Springvale,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,4008,Springvale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,4008,Springvale,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,217,Hotham,4008,Springvale,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,217,Hotham,4008,Springvale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,4008,Springvale,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,217,Hotham,4008,Springvale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,4008,Springvale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,4008,Springvale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,81
VIC,217,Hotham,4008,Springvale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4008,Springvale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4008,Springvale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4008,Springvale,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,217,Hotham,4008,Springvale,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,4008,Springvale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4008,Springvale,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,217,Hotham,4008,Springvale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,217,Hotham,4008,Springvale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4008,Springvale,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,217,Hotham,4008,Springvale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,217,Hotham,4008,Springvale,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,217,Hotham,4008,Springvale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4008,Springvale,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,217,Hotham,4008,Springvale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,4008,Springvale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4008,Springvale,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,217,Hotham,4008,Springvale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4008,Springvale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4008,Springvale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4008,Springvale,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,217,Hotham,4008,Springvale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4008,Springvale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4008,Springvale,M,22135,0,M Ticket Votes,Building Australia,4
VIC,217,Hotham,4008,Springvale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4008,Springvale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4008,Springvale,N,22127,0,N Ticket Votes,One Nation,4
VIC,217,Hotham,4008,Springvale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4008,Springvale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4008,Springvale,O,22118,0,O Ticket Votes,Liberal/The Nationals,258
VIC,217,Hotham,4008,Springvale,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,217,Hotham,4008,Springvale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,4008,Springvale,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,217,Hotham,4008,Springvale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,4008,Springvale,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,217,Hotham,4008,Springvale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4008,Springvale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4008,Springvale,Q,22124,0,Q Ticket Votes,Australian Labor Party,812
VIC,217,Hotham,4008,Springvale,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,217,Hotham,4008,Springvale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,4008,Springvale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,4008,Springvale,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,217,Hotham,4008,Springvale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,4008,Springvale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,4008,Springvale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,217,Hotham,4008,Springvale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,217,Hotham,4008,Springvale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,4008,Springvale,U,22133,0,U Ticket Votes,,1
VIC,217,Hotham,4008,Springvale,U,21913,1,"MAYNE, Stephen",,0
VIC,217,Hotham,4008,Springvale,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,4008,Springvale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,4008,Springvale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,4008,Springvale,ZZ,0,99,INFORMAL,,105
VIC,217,Hotham,4009,Springvale South (Hotham),A,22119,0,A Ticket Votes,Socialist Equality Party,11
VIC,217,Hotham,4009,Springvale South (Hotham),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),B,22126,0,B Ticket Votes,,3
VIC,217,Hotham,4009,Springvale South (Hotham),B,21509,1,"TOSCANO, Joseph",,1
VIC,217,Hotham,4009,Springvale South (Hotham),B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,4009,Springvale South (Hotham),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,4009,Springvale South (Hotham),C,22129,0,C Ticket Votes,Family First,46
VIC,217,Hotham,4009,Springvale South (Hotham),C,21716,1,"FIELDING, Steven",Family First,0
VIC,217,Hotham,4009,Springvale South (Hotham),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4009,Springvale South (Hotham),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,4009,Springvale South (Hotham),C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,4009,Springvale South (Hotham),C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,4009,Springvale South (Hotham),D,22131,0,D Ticket Votes,Australian Greens,128
VIC,217,Hotham,4009,Springvale South (Hotham),D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,217,Hotham,4009,Springvale South (Hotham),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,4009,Springvale South (Hotham),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,4009,Springvale South (Hotham),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,217,Hotham,4009,Springvale South (Hotham),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,4009,Springvale South (Hotham),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,4009,Springvale South (Hotham),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,217,Hotham,4009,Springvale South (Hotham),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,4009,Springvale South (Hotham),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,4009,Springvale South (Hotham),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,54
VIC,217,Hotham,4009,Springvale South (Hotham),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),G,22128,0,G Ticket Votes,Australian Democrats,34
VIC,217,Hotham,4009,Springvale South (Hotham),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,4009,Springvale South (Hotham),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4009,Springvale South (Hotham),H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,217,Hotham,4009,Springvale South (Hotham),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,4009,Springvale South (Hotham),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4009,Springvale South (Hotham),I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,217,Hotham,4009,Springvale South (Hotham),I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,217,Hotham,4009,Springvale South (Hotham),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,217,Hotham,4009,Springvale South (Hotham),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,4009,Springvale South (Hotham),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4009,Springvale South (Hotham),K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,217,Hotham,4009,Springvale South (Hotham),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4009,Springvale South (Hotham),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4009,Springvale South (Hotham),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4009,Springvale South (Hotham),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,4009,Springvale South (Hotham),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4009,Springvale South (Hotham),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4009,Springvale South (Hotham),M,22135,0,M Ticket Votes,Building Australia,5
VIC,217,Hotham,4009,Springvale South (Hotham),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),N,22127,0,N Ticket Votes,One Nation,5
VIC,217,Hotham,4009,Springvale South (Hotham),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4009,Springvale South (Hotham),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4009,Springvale South (Hotham),O,22118,0,O Ticket Votes,Liberal/The Nationals,229
VIC,217,Hotham,4009,Springvale South (Hotham),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,217,Hotham,4009,Springvale South (Hotham),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,4009,Springvale South (Hotham),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,4009,Springvale South (Hotham),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,4009,Springvale South (Hotham),P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,217,Hotham,4009,Springvale South (Hotham),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),Q,22124,0,Q Ticket Votes,Australian Labor Party,836
VIC,217,Hotham,4009,Springvale South (Hotham),Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,217,Hotham,4009,Springvale South (Hotham),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,217,Hotham,4009,Springvale South (Hotham),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,4009,Springvale South (Hotham),R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,217,Hotham,4009,Springvale South (Hotham),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,4009,Springvale South (Hotham),S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,217,Hotham,4009,Springvale South (Hotham),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,4009,Springvale South (Hotham),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,4009,Springvale South (Hotham),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,217,Hotham,4009,Springvale South (Hotham),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,217,Hotham,4009,Springvale South (Hotham),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,4009,Springvale South (Hotham),U,22133,0,U Ticket Votes,,3
VIC,217,Hotham,4009,Springvale South (Hotham),U,21913,1,"MAYNE, Stephen",,2
VIC,217,Hotham,4009,Springvale South (Hotham),U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,4009,Springvale South (Hotham),UG,20887,1,"BEALE, Grant",Independent,1
VIC,217,Hotham,4009,Springvale South (Hotham),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,4009,Springvale South (Hotham),ZZ,0,99,INFORMAL,,135
VIC,217,Hotham,4010,Springvale West,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,217,Hotham,4010,Springvale West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,4010,Springvale West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,4010,Springvale West,B,22126,0,B Ticket Votes,,1
VIC,217,Hotham,4010,Springvale West,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,4010,Springvale West,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,4010,Springvale West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,4010,Springvale West,C,22129,0,C Ticket Votes,Family First,33
VIC,217,Hotham,4010,Springvale West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,217,Hotham,4010,Springvale West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4010,Springvale West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,4010,Springvale West,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,4010,Springvale West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,4010,Springvale West,D,22131,0,D Ticket Votes,Australian Greens,104
VIC,217,Hotham,4010,Springvale West,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,217,Hotham,4010,Springvale West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,4010,Springvale West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,217,Hotham,4010,Springvale West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,217,Hotham,4010,Springvale West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,4010,Springvale West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,4010,Springvale West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,217,Hotham,4010,Springvale West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,4010,Springvale West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,4010,Springvale West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,217,Hotham,4010,Springvale West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,217,Hotham,4010,Springvale West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4010,Springvale West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4010,Springvale West,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,217,Hotham,4010,Springvale West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,4010,Springvale West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4010,Springvale West,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,217,Hotham,4010,Springvale West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,4010,Springvale West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4010,Springvale West,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,217,Hotham,4010,Springvale West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,217,Hotham,4010,Springvale West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,4010,Springvale West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4010,Springvale West,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,217,Hotham,4010,Springvale West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,4010,Springvale West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4010,Springvale West,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,217,Hotham,4010,Springvale West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4010,Springvale West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4010,Springvale West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4010,Springvale West,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,217,Hotham,4010,Springvale West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4010,Springvale West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4010,Springvale West,M,22135,0,M Ticket Votes,Building Australia,7
VIC,217,Hotham,4010,Springvale West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4010,Springvale West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4010,Springvale West,N,22127,0,N Ticket Votes,One Nation,2
VIC,217,Hotham,4010,Springvale West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4010,Springvale West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4010,Springvale West,O,22118,0,O Ticket Votes,Liberal/The Nationals,191
VIC,217,Hotham,4010,Springvale West,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,217,Hotham,4010,Springvale West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,4010,Springvale West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,4010,Springvale West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,4010,Springvale West,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,217,Hotham,4010,Springvale West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4010,Springvale West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4010,Springvale West,Q,22124,0,Q Ticket Votes,Australian Labor Party,751
VIC,217,Hotham,4010,Springvale West,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,217,Hotham,4010,Springvale West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,4010,Springvale West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,4010,Springvale West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4010,Springvale West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,4010,Springvale West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,4010,Springvale West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,4010,Springvale West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
