2019 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),F,33770,0,F Ticket Votes,United Australia Party,16
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,22
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),M,33775,0,M Ticket Votes,Independents For Climate Action Now,9
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),P,33766,0,P Ticket Votes,Labour DLP,19
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),R,33783,0,R Ticket Votes,Pirate Party,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,33771,0,V Ticket Votes,The Greens (VIC),132
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,32295,1,"RICE, Janet",The Greens (VIC),19
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,33763,0,X Ticket Votes,Australian Labor Party,265
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Z,33785,0,Z Ticket Votes,,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Z,33580,1,"CHANDRA, Sunny",,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),Z,33585,2,"WHITEHILL, Robert",,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),UG,33635,2,"DICKS, Max",Independent,3
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,197,Aston,4284,Upper Ferntree Gully (Aston),ZZ,0,99,INFORMAL,,39
VIC,197,Aston,4301,The Basin,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,528
VIC,197,Aston,4301,The Basin,A,33012,1,"PATERSON, James",Liberal,8
VIC,197,Aston,4301,The Basin,A,33008,2,"HUME, Jane",Liberal,0
VIC,197,Aston,4301,The Basin,A,33007,3,"VAN, David",Liberal,2
VIC,197,Aston,4301,The Basin,A,33004,4,"RANK, Anita",The Nationals,0
VIC,197,Aston,4301,The Basin,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,197,Aston,4301,The Basin,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,197,Aston,4301,The Basin,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,197,Aston,4301,The Basin,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,197,Aston,4301,The Basin,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,197,Aston,4301,The Basin,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,4301,The Basin,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,197,Aston,4301,The Basin,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,197,Aston,4301,The Basin,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,197,Aston,4301,The Basin,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,197,Aston,4301,The Basin,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,197,Aston,4301,The Basin,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,197,Aston,4301,The Basin,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,197,Aston,4301,The Basin,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,4301,The Basin,F,33770,0,F Ticket Votes,United Australia Party,38
VIC,197,Aston,4301,The Basin,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,197,Aston,4301,The Basin,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,197,Aston,4301,The Basin,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,197,Aston,4301,The Basin,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",28
VIC,197,Aston,4301,The Basin,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,197,Aston,4301,The Basin,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,197,Aston,4301,The Basin,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,197,Aston,4301,The Basin,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,197,Aston,4301,The Basin,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,197,Aston,4301,The Basin,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,60
VIC,197,Aston,4301,The Basin,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,197,Aston,4301,The Basin,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,197,Aston,4301,The Basin,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
VIC,197,Aston,4301,The Basin,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,197,Aston,4301,The Basin,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,197,Aston,4301,The Basin,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,4301,The Basin,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,197,Aston,4301,The Basin,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,197,Aston,4301,The Basin,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,197,Aston,4301,The Basin,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,197,Aston,4301,The Basin,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,197,Aston,4301,The Basin,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,197,Aston,4301,The Basin,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,197,Aston,4301,The Basin,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,197,Aston,4301,The Basin,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,197,Aston,4301,The Basin,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,197,Aston,4301,The Basin,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,197,Aston,4301,The Basin,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,197,Aston,4301,The Basin,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,197,Aston,4301,The Basin,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,197,Aston,4301,The Basin,P,33766,0,P Ticket Votes,Labour DLP,20
VIC,197,Aston,4301,The Basin,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,197,Aston,4301,The Basin,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,197,Aston,4301,The Basin,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,197,Aston,4301,The Basin,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,44
VIC,197,Aston,4301,The Basin,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,197,Aston,4301,The Basin,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,197,Aston,4301,The Basin,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,197,Aston,4301,The Basin,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,197,Aston,4301,The Basin,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,197,Aston,4301,The Basin,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,4301,The Basin,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,4301,The Basin,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,197,Aston,4301,The Basin,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,197,Aston,4301,The Basin,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,197,Aston,4301,The Basin,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,197,Aston,4301,The Basin,U,33776,0,U Ticket Votes,Animal Justice Party,22
VIC,197,Aston,4301,The Basin,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,197,Aston,4301,The Basin,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,197,Aston,4301,The Basin,V,33771,0,V Ticket Votes,The Greens (VIC),165
VIC,197,Aston,4301,The Basin,V,32295,1,"RICE, Janet",The Greens (VIC),21
VIC,197,Aston,4301,The Basin,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,197,Aston,4301,The Basin,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,197,Aston,4301,The Basin,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,197,Aston,4301,The Basin,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,197,Aston,4301,The Basin,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,197,Aston,4301,The Basin,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,197,Aston,4301,The Basin,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,197,Aston,4301,The Basin,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,197,Aston,4301,The Basin,X,33763,0,X Ticket Votes,Australian Labor Party,409
VIC,197,Aston,4301,The Basin,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,18
VIC,197,Aston,4301,The Basin,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,197,Aston,4301,The Basin,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,197,Aston,4301,The Basin,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,197,Aston,4301,The Basin,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,197,Aston,4301,The Basin,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,197,Aston,4301,The Basin,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,197,Aston,4301,The Basin,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,197,Aston,4301,The Basin,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,197,Aston,4301,The Basin,Z,33785,0,Z Ticket Votes,,0
VIC,197,Aston,4301,The Basin,Z,33580,1,"CHANDRA, Sunny",,0
VIC,197,Aston,4301,The Basin,Z,33585,2,"WHITEHILL, Robert",,1
VIC,197,Aston,4301,The Basin,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,197,Aston,4301,The Basin,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,197,Aston,4301,The Basin,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,197,Aston,4301,The Basin,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,197,Aston,4301,The Basin,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,197,Aston,4301,The Basin,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,197,Aston,4301,The Basin,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,197,Aston,4301,The Basin,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,197,Aston,4301,The Basin,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,197,Aston,4301,The Basin,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,197,Aston,4301,The Basin,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,197,Aston,4301,The Basin,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,197,Aston,4301,The Basin,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,197,Aston,4301,The Basin,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,197,Aston,4301,The Basin,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,197,Aston,4301,The Basin,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,197,Aston,4301,The Basin,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,197,Aston,4301,The Basin,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,197,Aston,4301,The Basin,UG,33635,2,"DICKS, Max",Independent,1
VIC,197,Aston,4301,The Basin,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,197,Aston,4301,The Basin,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,197,Aston,4301,The Basin,ZZ,0,99,INFORMAL,,82
VIC,197,Aston,11513,Park Ridge,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,728
VIC,197,Aston,11513,Park Ridge,A,33012,1,"PATERSON, James",Liberal,18
VIC,197,Aston,11513,Park Ridge,A,33008,2,"HUME, Jane",Liberal,2
VIC,197,Aston,11513,Park Ridge,A,33007,3,"VAN, David",Liberal,1
VIC,197,Aston,11513,Park Ridge,A,33004,4,"RANK, Anita",The Nationals,0
VIC,197,Aston,11513,Park Ridge,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,197,Aston,11513,Park Ridge,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,197,Aston,11513,Park Ridge,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,197,Aston,11513,Park Ridge,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,197,Aston,11513,Park Ridge,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,197,Aston,11513,Park Ridge,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,11513,Park Ridge,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,197,Aston,11513,Park Ridge,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,197,Aston,11513,Park Ridge,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,197,Aston,11513,Park Ridge,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,197,Aston,11513,Park Ridge,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,197,Aston,11513,Park Ridge,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,197,Aston,11513,Park Ridge,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,11513,Park Ridge,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,11513,Park Ridge,F,33770,0,F Ticket Votes,United Australia Party,25
VIC,197,Aston,11513,Park Ridge,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,197,Aston,11513,Park Ridge,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,197,Aston,11513,Park Ridge,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,197,Aston,11513,Park Ridge,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",15
VIC,197,Aston,11513,Park Ridge,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,197,Aston,11513,Park Ridge,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,197,Aston,11513,Park Ridge,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,197,Aston,11513,Park Ridge,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
