2013 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6628,Tinana,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6628,Tinana,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,178,Wide Bay,6628,Tinana,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6628,Tinana,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6628,Tinana,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,178,Wide Bay,6628,Tinana,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6628,Tinana,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6628,Tinana,G,25240,0,G Ticket Votes,Australian Labor Party,465
QLD,178,Wide Bay,6628,Tinana,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,178,Wide Bay,6628,Tinana,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6628,Tinana,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6628,Tinana,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,178,Wide Bay,6628,Tinana,H,25252,0,H Ticket Votes,One Nation,21
QLD,178,Wide Bay,6628,Tinana,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,178,Wide Bay,6628,Tinana,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6628,Tinana,I,25232,0,I Ticket Votes,Australia First Party,9
QLD,178,Wide Bay,6628,Tinana,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6628,Tinana,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6628,Tinana,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,178,Wide Bay,6628,Tinana,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6628,Tinana,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6628,Tinana,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,178,Wide Bay,6628,Tinana,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,178,Wide Bay,6628,Tinana,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,178,Wide Bay,6628,Tinana,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,178,Wide Bay,6628,Tinana,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,178,Wide Bay,6628,Tinana,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,178,Wide Bay,6628,Tinana,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,178,Wide Bay,6628,Tinana,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6628,Tinana,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6628,Tinana,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,178,Wide Bay,6628,Tinana,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,178,Wide Bay,6628,Tinana,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,178,Wide Bay,6628,Tinana,O,25264,0,O Ticket Votes,Stop The Greens,9
QLD,178,Wide Bay,6628,Tinana,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,178,Wide Bay,6628,Tinana,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,178,Wide Bay,6628,Tinana,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,178,Wide Bay,6628,Tinana,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,178,Wide Bay,6628,Tinana,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,178,Wide Bay,6628,Tinana,Q,25248,0,Q Ticket Votes,The Greens,54
QLD,178,Wide Bay,6628,Tinana,Q,23922,1,"STONE, Adam",The Greens,3
QLD,178,Wide Bay,6628,Tinana,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,178,Wide Bay,6628,Tinana,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,178,Wide Bay,6628,Tinana,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,178,Wide Bay,6628,Tinana,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,178,Wide Bay,6628,Tinana,R,24464,2,"KABEL, Deedre June",Stop CSG,1
QLD,178,Wide Bay,6628,Tinana,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,178,Wide Bay,6628,Tinana,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,178,Wide Bay,6628,Tinana,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,178,Wide Bay,6628,Tinana,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,178,Wide Bay,6628,Tinana,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,178,Wide Bay,6628,Tinana,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,178,Wide Bay,6628,Tinana,U,25247,0,U Ticket Votes,,1
QLD,178,Wide Bay,6628,Tinana,U,23884,1,"RUDD, Greg",,0
QLD,178,Wide Bay,6628,Tinana,U,23895,2,"DINSEY, Emily",,0
QLD,178,Wide Bay,6628,Tinana,V,25250,0,V Ticket Votes,Katter's Australian Party,77
QLD,178,Wide Bay,6628,Tinana,V,24326,1,"BLUNDELL, James",Katter's Australian Party,6
QLD,178,Wide Bay,6628,Tinana,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,178,Wide Bay,6628,Tinana,V,24335,3,"MUCKAN, Les",Katter's Australian Party,2
QLD,178,Wide Bay,6628,Tinana,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,178,Wide Bay,6628,Tinana,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,178,Wide Bay,6628,Tinana,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,178,Wide Bay,6628,Tinana,X,25262,0,X Ticket Votes,Family First,19
QLD,178,Wide Bay,6628,Tinana,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,178,Wide Bay,6628,Tinana,X,24879,2,"VINCENT, Sally",Family First,0
QLD,178,Wide Bay,6628,Tinana,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,178,Wide Bay,6628,Tinana,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,178,Wide Bay,6628,Tinana,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,178,Wide Bay,6628,Tinana,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,178,Wide Bay,6628,Tinana,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6628,Tinana,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6628,Tinana,AA,25251,0,AA Ticket Votes,Sex Party,24
QLD,178,Wide Bay,6628,Tinana,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,178,Wide Bay,6628,Tinana,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,178,Wide Bay,6628,Tinana,AB,25242,0,AB Ticket Votes,Shooters and Fishers,18
QLD,178,Wide Bay,6628,Tinana,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,178,Wide Bay,6628,Tinana,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,178,Wide Bay,6628,Tinana,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,178,Wide Bay,6628,Tinana,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,178,Wide Bay,6628,Tinana,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,178,Wide Bay,6628,Tinana,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,178,Wide Bay,6628,Tinana,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,178,Wide Bay,6628,Tinana,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,178,Wide Bay,6628,Tinana,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,178,Wide Bay,6628,Tinana,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,178,Wide Bay,6628,Tinana,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6628,Tinana,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6628,Tinana,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,178,Wide Bay,6628,Tinana,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,178,Wide Bay,6628,Tinana,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6628,Tinana,AG,25235,0,AG Ticket Votes,Palmer United Party,358
QLD,178,Wide Bay,6628,Tinana,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,178,Wide Bay,6628,Tinana,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,178,Wide Bay,6628,Tinana,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,178,Wide Bay,6628,Tinana,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,25
QLD,178,Wide Bay,6628,Tinana,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6628,Tinana,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6628,Tinana,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,178,Wide Bay,6628,Tinana,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6628,Tinana,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6628,Tinana,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6628,Tinana,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6628,Tinana,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6628,Tinana,ZZ,0,99,INFORMAL,,35
QLD,178,Wide Bay,6629,Tin Can Bay,A,25259,0,A Ticket Votes,Animal Justice Party,7
QLD,178,Wide Bay,6629,Tin Can Bay,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,178,Wide Bay,6629,Tin Can Bay,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,544
QLD,178,Wide Bay,6629,Tin Can Bay,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6629,Tin Can Bay,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6629,Tin Can Bay,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6629,Tin Can Bay,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6629,Tin Can Bay,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6629,Tin Can Bay,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6629,Tin Can Bay,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6629,Tin Can Bay,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6629,Tin Can Bay,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6629,Tin Can Bay,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,178,Wide Bay,6629,Tin Can Bay,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6629,Tin Can Bay,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6629,Tin Can Bay,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,178,Wide Bay,6629,Tin Can Bay,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,178,Wide Bay,6629,Tin Can Bay,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6629,Tin Can Bay,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6629,Tin Can Bay,G,25240,0,G Ticket Votes,Australian Labor Party,242
QLD,178,Wide Bay,6629,Tin Can Bay,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,178,Wide Bay,6629,Tin Can Bay,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,H,25252,0,H Ticket Votes,One Nation,5
QLD,178,Wide Bay,6629,Tin Can Bay,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,178,Wide Bay,6629,Tin Can Bay,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6629,Tin Can Bay,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,178,Wide Bay,6629,Tin Can Bay,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,178,Wide Bay,6629,Tin Can Bay,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,178,Wide Bay,6629,Tin Can Bay,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6629,Tin Can Bay,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6629,Tin Can Bay,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6629,Tin Can Bay,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,178,Wide Bay,6629,Tin Can Bay,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,178,Wide Bay,6629,Tin Can Bay,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,178,Wide Bay,6629,Tin Can Bay,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,178,Wide Bay,6629,Tin Can Bay,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,178,Wide Bay,6629,Tin Can Bay,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,178,Wide Bay,6629,Tin Can Bay,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,6629,Tin Can Bay,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,Q,25248,0,Q Ticket Votes,The Greens,46
QLD,178,Wide Bay,6629,Tin Can Bay,Q,23922,1,"STONE, Adam",The Greens,3
QLD,178,Wide Bay,6629,Tin Can Bay,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,178,Wide Bay,6629,Tin Can Bay,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,178,Wide Bay,6629,Tin Can Bay,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,178,Wide Bay,6629,Tin Can Bay,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,178,Wide Bay,6629,Tin Can Bay,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,178,Wide Bay,6629,Tin Can Bay,S,25236,0,S Ticket Votes,Stable Population Party,6
QLD,178,Wide Bay,6629,Tin Can Bay,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,178,Wide Bay,6629,Tin Can Bay,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,178,Wide Bay,6629,Tin Can Bay,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,178,Wide Bay,6629,Tin Can Bay,U,25247,0,U Ticket Votes,,0
QLD,178,Wide Bay,6629,Tin Can Bay,U,23884,1,"RUDD, Greg",,0
QLD,178,Wide Bay,6629,Tin Can Bay,U,23895,2,"DINSEY, Emily",,0
QLD,178,Wide Bay,6629,Tin Can Bay,V,25250,0,V Ticket Votes,Katter's Australian Party,47
QLD,178,Wide Bay,6629,Tin Can Bay,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,V,24320,2,"PAULGER, Shane",Katter's Australian Party,2
QLD,178,Wide Bay,6629,Tin Can Bay,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,178,Wide Bay,6629,Tin Can Bay,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,178,Wide Bay,6629,Tin Can Bay,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,178,Wide Bay,6629,Tin Can Bay,X,25262,0,X Ticket Votes,Family First,4
QLD,178,Wide Bay,6629,Tin Can Bay,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,178,Wide Bay,6629,Tin Can Bay,X,24879,2,"VINCENT, Sally",Family First,0
QLD,178,Wide Bay,6629,Tin Can Bay,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,178,Wide Bay,6629,Tin Can Bay,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,178,Wide Bay,6629,Tin Can Bay,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,178,Wide Bay,6629,Tin Can Bay,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,178,Wide Bay,6629,Tin Can Bay,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,178,Wide Bay,6629,Tin Can Bay,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6629,Tin Can Bay,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,178,Wide Bay,6629,Tin Can Bay,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,178,Wide Bay,6629,Tin Can Bay,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,178,Wide Bay,6629,Tin Can Bay,AC,25244,0,AC Ticket Votes,Uniting Australia Party,5
QLD,178,Wide Bay,6629,Tin Can Bay,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6629,Tin Can Bay,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6629,Tin Can Bay,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6629,Tin Can Bay,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,178,Wide Bay,6629,Tin Can Bay,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,6629,Tin Can Bay,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AG,25235,0,AG Ticket Votes,Palmer United Party,168
QLD,178,Wide Bay,6629,Tin Can Bay,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,178,Wide Bay,6629,Tin Can Bay,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6629,Tin Can Bay,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,178,Wide Bay,6629,Tin Can Bay,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6629,Tin Can Bay,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6629,Tin Can Bay,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6629,Tin Can Bay,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6629,Tin Can Bay,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6629,Tin Can Bay,ZZ,0,99,INFORMAL,,36
QLD,178,Wide Bay,6637,Veteran,A,25259,0,A Ticket Votes,Animal Justice Party,7
QLD,178,Wide Bay,6637,Veteran,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,178,Wide Bay,6637,Veteran,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6637,Veteran,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,126
QLD,178,Wide Bay,6637,Veteran,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6637,Veteran,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6637,Veteran,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6637,Veteran,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6637,Veteran,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6637,Veteran,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6637,Veteran,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6637,Veteran,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6637,Veteran,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6637,Veteran,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,178,Wide Bay,6637,Veteran,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6637,Veteran,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6637,Veteran,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,178,Wide Bay,6637,Veteran,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6637,Veteran,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6637,Veteran,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,178,Wide Bay,6637,Veteran,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6637,Veteran,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6637,Veteran,G,25240,0,G Ticket Votes,Australian Labor Party,63
QLD,178,Wide Bay,6637,Veteran,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,6637,Veteran,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6637,Veteran,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6637,Veteran,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6637,Veteran,H,25252,0,H Ticket Votes,One Nation,2
QLD,178,Wide Bay,6637,Veteran,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,178,Wide Bay,6637,Veteran,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6637,Veteran,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,178,Wide Bay,6637,Veteran,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6637,Veteran,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6637,Veteran,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,178,Wide Bay,6637,Veteran,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6637,Veteran,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6637,Veteran,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
