2010 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3945,Toorak,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,215,Higgins,3945,Toorak,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,215,Higgins,3945,Toorak,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3945,Toorak,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),61
VIC,215,Higgins,3945,Toorak,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3945,Toorak,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3945,Toorak,U,22133,0,U Ticket Votes,,5
VIC,215,Higgins,3945,Toorak,U,21913,1,"MAYNE, Stephen",,7
VIC,215,Higgins,3945,Toorak,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3945,Toorak,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3945,Toorak,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3945,Toorak,ZZ,0,99,INFORMAL,,59
VIC,215,Higgins,3946,Toorak Central,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3946,Toorak Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3946,Toorak Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3946,Toorak Central,B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,3946,Toorak Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3946,Toorak Central,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3946,Toorak Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3946,Toorak Central,C,22129,0,C Ticket Votes,Family First,7
VIC,215,Higgins,3946,Toorak Central,C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,3946,Toorak Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3946,Toorak Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3946,Toorak Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3946,Toorak Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3946,Toorak Central,D,22131,0,D Ticket Votes,Australian Greens,302
VIC,215,Higgins,3946,Toorak Central,D,21875,1,"DI NATALE, Richard",Australian Greens,34
VIC,215,Higgins,3946,Toorak Central,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,215,Higgins,3946,Toorak Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,3946,Toorak Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,215,Higgins,3946,Toorak Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,3946,Toorak Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,3946,Toorak Central,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,215,Higgins,3946,Toorak Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3946,Toorak Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3946,Toorak Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,215,Higgins,3946,Toorak Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3946,Toorak Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3946,Toorak Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3946,Toorak Central,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,215,Higgins,3946,Toorak Central,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,215,Higgins,3946,Toorak Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3946,Toorak Central,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,215,Higgins,3946,Toorak Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3946,Toorak Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3946,Toorak Central,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,215,Higgins,3946,Toorak Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,215,Higgins,3946,Toorak Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3946,Toorak Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3946,Toorak Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,215,Higgins,3946,Toorak Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3946,Toorak Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3946,Toorak Central,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3946,Toorak Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3946,Toorak Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3946,Toorak Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3946,Toorak Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3946,Toorak Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3946,Toorak Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3946,Toorak Central,M,22135,0,M Ticket Votes,Building Australia,0
VIC,215,Higgins,3946,Toorak Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3946,Toorak Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3946,Toorak Central,N,22127,0,N Ticket Votes,One Nation,2
VIC,215,Higgins,3946,Toorak Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3946,Toorak Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3946,Toorak Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,807
VIC,215,Higgins,3946,Toorak Central,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,215,Higgins,3946,Toorak Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3946,Toorak Central,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,215,Higgins,3946,Toorak Central,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,215,Higgins,3946,Toorak Central,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,215,Higgins,3946,Toorak Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3946,Toorak Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3946,Toorak Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,305
VIC,215,Higgins,3946,Toorak Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,215,Higgins,3946,Toorak Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,215,Higgins,3946,Toorak Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3946,Toorak Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3946,Toorak Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,215,Higgins,3946,Toorak Central,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,215,Higgins,3946,Toorak Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,3946,Toorak Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3946,Toorak Central,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,215,Higgins,3946,Toorak Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,3946,Toorak Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3946,Toorak Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,215,Higgins,3946,Toorak Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3946,Toorak Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3946,Toorak Central,U,22133,0,U Ticket Votes,,12
VIC,215,Higgins,3946,Toorak Central,U,21913,1,"MAYNE, Stephen",,2
VIC,215,Higgins,3946,Toorak Central,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3946,Toorak Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3946,Toorak Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3946,Toorak Central,ZZ,0,99,INFORMAL,,24
VIC,215,Higgins,3947,Toorak West,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3947,Toorak West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3947,Toorak West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3947,Toorak West,B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,3947,Toorak West,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3947,Toorak West,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3947,Toorak West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3947,Toorak West,C,22129,0,C Ticket Votes,Family First,0
VIC,215,Higgins,3947,Toorak West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,215,Higgins,3947,Toorak West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3947,Toorak West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3947,Toorak West,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3947,Toorak West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3947,Toorak West,D,22131,0,D Ticket Votes,Australian Greens,120
VIC,215,Higgins,3947,Toorak West,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,215,Higgins,3947,Toorak West,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,215,Higgins,3947,Toorak West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,215,Higgins,3947,Toorak West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,3947,Toorak West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,3947,Toorak West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,3947,Toorak West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3947,Toorak West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3947,Toorak West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3947,Toorak West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,215,Higgins,3947,Toorak West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3947,Toorak West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3947,Toorak West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3947,Toorak West,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,215,Higgins,3947,Toorak West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,3947,Toorak West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3947,Toorak West,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,215,Higgins,3947,Toorak West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3947,Toorak West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3947,Toorak West,I,22117,0,I Ticket Votes,Australian Sex Party,16
VIC,215,Higgins,3947,Toorak West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,215,Higgins,3947,Toorak West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3947,Toorak West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3947,Toorak West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,215,Higgins,3947,Toorak West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3947,Toorak West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3947,Toorak West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3947,Toorak West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3947,Toorak West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3947,Toorak West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3947,Toorak West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3947,Toorak West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3947,Toorak West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3947,Toorak West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,3947,Toorak West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3947,Toorak West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3947,Toorak West,N,22127,0,N Ticket Votes,One Nation,1
VIC,215,Higgins,3947,Toorak West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,215,Higgins,3947,Toorak West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3947,Toorak West,O,22118,0,O Ticket Votes,Liberal/The Nationals,622
VIC,215,Higgins,3947,Toorak West,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,215,Higgins,3947,Toorak West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3947,Toorak West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,215,Higgins,3947,Toorak West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,215,Higgins,3947,Toorak West,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,215,Higgins,3947,Toorak West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3947,Toorak West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3947,Toorak West,Q,22124,0,Q Ticket Votes,Australian Labor Party,135
VIC,215,Higgins,3947,Toorak West,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,215,Higgins,3947,Toorak West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,215,Higgins,3947,Toorak West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3947,Toorak West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3947,Toorak West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3947,Toorak West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,215,Higgins,3947,Toorak West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,3947,Toorak West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3947,Toorak West,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,215,Higgins,3947,Toorak West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,3947,Toorak West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3947,Toorak West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,215,Higgins,3947,Toorak West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,3947,Toorak West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3947,Toorak West,U,22133,0,U Ticket Votes,,1
VIC,215,Higgins,3947,Toorak West,U,21913,1,"MAYNE, Stephen",,3
VIC,215,Higgins,3947,Toorak West,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3947,Toorak West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3947,Toorak West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3947,Toorak West,ZZ,0,99,INFORMAL,,15
VIC,215,Higgins,4667,Hawksburn,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,215,Higgins,4667,Hawksburn,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,215,Higgins,4667,Hawksburn,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,4667,Hawksburn,B,22126,0,B Ticket Votes,,2
VIC,215,Higgins,4667,Hawksburn,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,4667,Hawksburn,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,4667,Hawksburn,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,4667,Hawksburn,C,22129,0,C Ticket Votes,Family First,19
VIC,215,Higgins,4667,Hawksburn,C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,4667,Hawksburn,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,4667,Hawksburn,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,4667,Hawksburn,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,4667,Hawksburn,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,4667,Hawksburn,D,22131,0,D Ticket Votes,Australian Greens,651
VIC,215,Higgins,4667,Hawksburn,D,21875,1,"DI NATALE, Richard",Australian Greens,61
VIC,215,Higgins,4667,Hawksburn,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,215,Higgins,4667,Hawksburn,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,4667,Hawksburn,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,215,Higgins,4667,Hawksburn,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,4667,Hawksburn,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,4667,Hawksburn,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,4667,Hawksburn,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,4667,Hawksburn,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,4667,Hawksburn,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,215,Higgins,4667,Hawksburn,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,215,Higgins,4667,Hawksburn,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,215,Higgins,4667,Hawksburn,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,4667,Hawksburn,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,215,Higgins,4667,Hawksburn,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,215,Higgins,4667,Hawksburn,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,4667,Hawksburn,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,215,Higgins,4667,Hawksburn,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,4667,Hawksburn,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,4667,Hawksburn,I,22117,0,I Ticket Votes,Australian Sex Party,79
VIC,215,Higgins,4667,Hawksburn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,16
VIC,215,Higgins,4667,Hawksburn,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,4667,Hawksburn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,215,Higgins,4667,Hawksburn,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,215,Higgins,4667,Hawksburn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,215,Higgins,4667,Hawksburn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,4667,Hawksburn,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,4667,Hawksburn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,4667,Hawksburn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,4667,Hawksburn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,4667,Hawksburn,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,4667,Hawksburn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,4667,Hawksburn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,4667,Hawksburn,M,22135,0,M Ticket Votes,Building Australia,3
VIC,215,Higgins,4667,Hawksburn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,4667,Hawksburn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,4667,Hawksburn,N,22127,0,N Ticket Votes,One Nation,3
VIC,215,Higgins,4667,Hawksburn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,4667,Hawksburn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,4667,Hawksburn,O,22118,0,O Ticket Votes,Liberal/The Nationals,1254
VIC,215,Higgins,4667,Hawksburn,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,215,Higgins,4667,Hawksburn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,4667,Hawksburn,O,21954,3,"McGAURAN, Julian",Liberal,6
VIC,215,Higgins,4667,Hawksburn,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,215,Higgins,4667,Hawksburn,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,215,Higgins,4667,Hawksburn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,4667,Hawksburn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,4667,Hawksburn,Q,22124,0,Q Ticket Votes,Australian Labor Party,577
VIC,215,Higgins,4667,Hawksburn,Q,21330,1,"CARR, Kim John",Australian Labor Party,19
VIC,215,Higgins,4667,Hawksburn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,215,Higgins,4667,Hawksburn,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,4667,Hawksburn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,4667,Hawksburn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,215,Higgins,4667,Hawksburn,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,215,Higgins,4667,Hawksburn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,4667,Hawksburn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,4667,Hawksburn,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,215,Higgins,4667,Hawksburn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,4667,Hawksburn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,4667,Hawksburn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),65
VIC,215,Higgins,4667,Hawksburn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,4667,Hawksburn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,215,Higgins,4667,Hawksburn,U,22133,0,U Ticket Votes,,3
VIC,215,Higgins,4667,Hawksburn,U,21913,1,"MAYNE, Stephen",,4
VIC,215,Higgins,4667,Hawksburn,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,4667,Hawksburn,UG,20887,1,"BEALE, Grant",Independent,1
VIC,215,Higgins,4667,Hawksburn,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,4667,Hawksburn,ZZ,0,99,INFORMAL,,55
VIC,215,Higgins,4668,Hawksburn Central,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,215,Higgins,4668,Hawksburn Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,4668,Hawksburn Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,4668,Hawksburn Central,B,22126,0,B Ticket Votes,,2
VIC,215,Higgins,4668,Hawksburn Central,B,21509,1,"TOSCANO, Joseph",,1
VIC,215,Higgins,4668,Hawksburn Central,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,4668,Hawksburn Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,4668,Hawksburn Central,C,22129,0,C Ticket Votes,Family First,13
VIC,215,Higgins,4668,Hawksburn Central,C,21716,1,"FIELDING, Steven",Family First,2
VIC,215,Higgins,4668,Hawksburn Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,4668,Hawksburn Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,4668,Hawksburn Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,4668,Hawksburn Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,4668,Hawksburn Central,D,22131,0,D Ticket Votes,Australian Greens,239
VIC,215,Higgins,4668,Hawksburn Central,D,21875,1,"DI NATALE, Richard",Australian Greens,23
VIC,215,Higgins,4668,Hawksburn Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,215,Higgins,4668,Hawksburn Central,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,215,Higgins,4668,Hawksburn Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,4668,Hawksburn Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
