2019 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7793,Yangebup,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,108
WA,240,Fremantle,7793,Yangebup,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,240,Fremantle,7793,Yangebup,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,240,Fremantle,7793,Yangebup,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,11
WA,240,Fremantle,7793,Yangebup,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,240,Fremantle,7793,Yangebup,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7793,Yangebup,C,33840,0,C Ticket Votes,Liberal,551
WA,240,Fremantle,7793,Yangebup,C,33373,1,"REYNOLDS, Linda",Liberal,15
WA,240,Fremantle,7793,Yangebup,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7793,Yangebup,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,240,Fremantle,7793,Yangebup,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,7793,Yangebup,D,33824,0,D Ticket Votes,The Greens (WA),241
WA,240,Fremantle,7793,Yangebup,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),34
WA,240,Fremantle,7793,Yangebup,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,240,Fremantle,7793,Yangebup,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,240,Fremantle,7793,Yangebup,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,7793,Yangebup,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,240,Fremantle,7793,Yangebup,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,7793,Yangebup,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
WA,240,Fremantle,7793,Yangebup,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,240,Fremantle,7793,Yangebup,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7793,Yangebup,F,33842,0,F Ticket Votes,Pirate Party,15
WA,240,Fremantle,7793,Yangebup,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,240,Fremantle,7793,Yangebup,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,7793,Yangebup,G,33836,0,G Ticket Votes,Australian Labor Party,759
WA,240,Fremantle,7793,Yangebup,G,32915,1,"DODSON, Patrick",Australian Labor Party,23
WA,240,Fremantle,7793,Yangebup,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,7793,Yangebup,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,240,Fremantle,7793,Yangebup,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,240,Fremantle,7793,Yangebup,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,240,Fremantle,7793,Yangebup,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,240,Fremantle,7793,Yangebup,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,23
WA,240,Fremantle,7793,Yangebup,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7793,Yangebup,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7793,Yangebup,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,2
WA,240,Fremantle,7793,Yangebup,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7793,Yangebup,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7793,Yangebup,I,33830,0,I Ticket Votes,United Australia Party,42
WA,240,Fremantle,7793,Yangebup,I,32459,1,"McDONALD, James",United Australia Party,1
WA,240,Fremantle,7793,Yangebup,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7793,Yangebup,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7793,Yangebup,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
WA,240,Fremantle,7793,Yangebup,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,8
WA,240,Fremantle,7793,Yangebup,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7793,Yangebup,K,33827,0,K Ticket Votes,Australian Christians,32
WA,240,Fremantle,7793,Yangebup,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,240,Fremantle,7793,Yangebup,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,7793,Yangebup,L,33828,0,L Ticket Votes,Animal Justice Party,25
WA,240,Fremantle,7793,Yangebup,L,32436,1,"LOVE, Katrina",Animal Justice Party,6
WA,240,Fremantle,7793,Yangebup,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,7793,Yangebup,M,33825,0,M Ticket Votes,Australian Conservatives,19
WA,240,Fremantle,7793,Yangebup,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,240,Fremantle,7793,Yangebup,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7793,Yangebup,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7793,Yangebup,N,33845,0,N Ticket Votes,Liberal Democrats,18
WA,240,Fremantle,7793,Yangebup,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,240,Fremantle,7793,Yangebup,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7793,Yangebup,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7793,Yangebup,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,240,Fremantle,7793,Yangebup,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,7793,Yangebup,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",21
WA,240,Fremantle,7793,Yangebup,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,240,Fremantle,7793,Yangebup,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7793,Yangebup,Q,33839,0,Q Ticket Votes,Socialist Alliance,6
WA,240,Fremantle,7793,Yangebup,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,240,Fremantle,7793,Yangebup,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,7793,Yangebup,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,240,Fremantle,7793,Yangebup,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,240,Fremantle,7793,Yangebup,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,7793,Yangebup,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,240,Fremantle,7793,Yangebup,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,7793,Yangebup,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7793,Yangebup,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,240,Fremantle,7793,Yangebup,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,7793,Yangebup,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,240,Fremantle,7793,Yangebup,U,33834,0,U Ticket Votes,The Nationals,9
WA,240,Fremantle,7793,Yangebup,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,240,Fremantle,7793,Yangebup,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,7793,Yangebup,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,7793,Yangebup,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,240,Fremantle,7793,Yangebup,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,240,Fremantle,7793,Yangebup,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,7793,Yangebup,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,240,Fremantle,7793,Yangebup,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7793,Yangebup,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7793,Yangebup,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,240,Fremantle,7793,Yangebup,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,7793,Yangebup,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,240,Fremantle,7793,Yangebup,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,7793,Yangebup,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,240,Fremantle,7793,Yangebup,ZZ,0,99,INFORMAL,,149
WA,240,Fremantle,30231,Divisional Office (PREPOLL),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,3
WA,240,Fremantle,30231,Divisional Office (PREPOLL),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),C,33840,0,C Ticket Votes,Liberal,64
WA,240,Fremantle,30231,Divisional Office (PREPOLL),C,33373,1,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,33824,0,D Ticket Votes,The Greens (WA),8
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),F,33842,0,F Ticket Votes,Pirate Party,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,33836,0,G Ticket Votes,Australian Labor Party,35
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),I,33830,0,I Ticket Votes,United Australia Party,6
WA,240,Fremantle,30231,Divisional Office (PREPOLL),I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),K,33827,0,K Ticket Votes,Australian Christians,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,240,Fremantle,30231,Divisional Office (PREPOLL),N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),T,33833,0,T Ticket Votes,Health Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),U,33834,0,U Ticket Votes,The Nationals,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),U,32730,1,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,1
WA,240,Fremantle,31063,Kardinya (Fremantle),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,9
WA,240,Fremantle,31063,Kardinya (Fremantle),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,240,Fremantle,31063,Kardinya (Fremantle),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,31063,Kardinya (Fremantle),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),C,33840,0,C Ticket Votes,Liberal,213
WA,240,Fremantle,31063,Kardinya (Fremantle),C,33373,1,"REYNOLDS, Linda",Liberal,3
WA,240,Fremantle,31063,Kardinya (Fremantle),C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),D,33824,0,D Ticket Votes,The Greens (WA),92
WA,240,Fremantle,31063,Kardinya (Fremantle),D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,240,Fremantle,31063,Kardinya (Fremantle),D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,240,Fremantle,31063,Kardinya (Fremantle),D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,240,Fremantle,31063,Kardinya (Fremantle),D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,31063,Kardinya (Fremantle),D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,240,Fremantle,31063,Kardinya (Fremantle),D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,31063,Kardinya (Fremantle),E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,240,Fremantle,31063,Kardinya (Fremantle),E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,31063,Kardinya (Fremantle),E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,31063,Kardinya (Fremantle),F,33842,0,F Ticket Votes,Pirate Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),G,33836,0,G Ticket Votes,Australian Labor Party,125
WA,240,Fremantle,31063,Kardinya (Fremantle),G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,240,Fremantle,31063,Kardinya (Fremantle),G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,3
WA,240,Fremantle,31063,Kardinya (Fremantle),H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,31063,Kardinya (Fremantle),H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,31063,Kardinya (Fremantle),H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,31063,Kardinya (Fremantle),H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,31063,Kardinya (Fremantle),H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,31063,Kardinya (Fremantle),I,33830,0,I Ticket Votes,United Australia Party,8
WA,240,Fremantle,31063,Kardinya (Fremantle),I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
