2007 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,151,Warringah,2837,Middle Harbour (Warringah),H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,151,Warringah,2837,Middle Harbour (Warringah),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),I,18584,0,I Ticket Votes,LDP,4
NSW,151,Warringah,2837,Middle Harbour (Warringah),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),J,18579,0,J Ticket Votes,,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),M,18592,0,M Ticket Votes,Democrats,13
NSW,151,Warringah,2837,Middle Harbour (Warringah),M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,151,Warringah,2837,Middle Harbour (Warringah),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,151,Warringah,2837,Middle Harbour (Warringah),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,151,Warringah,2837,Middle Harbour (Warringah),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,151,Warringah,2837,Middle Harbour (Warringah),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),S,18586,0,S Ticket Votes,One Nation,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),S,17828,1,"NEWSON, Judith",One Nation,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2837,Middle Harbour (Warringah),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,151,Warringah,2837,Middle Harbour (Warringah),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,18580,0,W Ticket Votes,Labor,331
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,17476,1,"ARBIB, Mark",Labor,4
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,151,Warringah,2837,Middle Harbour (Warringah),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),ZZ,0,99,INFORMAL,,14
NSW,151,Warringah,2838,Mosman,A,18583,0,A Ticket Votes,Liberal/Nationals,2541
NSW,151,Warringah,2838,Mosman,A,17820,1,"COONAN, Helen",Liberal,19
NSW,151,Warringah,2838,Mosman,A,17821,2,"WILLIAMS, John",Nationals,3
NSW,151,Warringah,2838,Mosman,A,17822,3,"PAYNE, Marise",Liberal,3
NSW,151,Warringah,2838,Mosman,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2838,Mosman,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2838,Mosman,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,151,Warringah,2838,Mosman,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2838,Mosman,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2838,Mosman,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2838,Mosman,C,18582,0,C Ticket Votes,Family First,5
NSW,151,Warringah,2838,Mosman,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,151,Warringah,2838,Mosman,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2838,Mosman,D,18596,0,D Ticket Votes,Pauline,11
NSW,151,Warringah,2838,Mosman,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,151,Warringah,2838,Mosman,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2838,Mosman,E,18593,0,E Ticket Votes,Climate Change Coalition,111
NSW,151,Warringah,2838,Mosman,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,9
NSW,151,Warringah,2838,Mosman,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,8
NSW,151,Warringah,2838,Mosman,F,18589,0,F Ticket Votes,Socialist Alliance,4
NSW,151,Warringah,2838,Mosman,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2838,Mosman,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2838,Mosman,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2838,Mosman,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2838,Mosman,G,18581,0,G Ticket Votes,The Greens,612
NSW,151,Warringah,2838,Mosman,G,17433,1,"NETTLE, Kerry",The Greens,33
NSW,151,Warringah,2838,Mosman,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2838,Mosman,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2838,Mosman,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2838,Mosman,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2838,Mosman,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2838,Mosman,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,151,Warringah,2838,Mosman,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2838,Mosman,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2838,Mosman,I,18584,0,I Ticket Votes,LDP,3
NSW,151,Warringah,2838,Mosman,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2838,Mosman,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2838,Mosman,J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,2838,Mosman,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2838,Mosman,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2838,Mosman,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,151,Warringah,2838,Mosman,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2838,Mosman,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2838,Mosman,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,151,Warringah,2838,Mosman,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,151,Warringah,2838,Mosman,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2838,Mosman,M,18592,0,M Ticket Votes,Democrats,44
NSW,151,Warringah,2838,Mosman,M,18288,1,"SHUMACK, Lyn",Democrats,7
NSW,151,Warringah,2838,Mosman,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2838,Mosman,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,151,Warringah,2838,Mosman,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,11
NSW,151,Warringah,2838,Mosman,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2838,Mosman,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2838,Mosman,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,151,Warringah,2838,Mosman,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2838,Mosman,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2838,Mosman,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2838,Mosman,P,18500,1,"WOLDRING, Klaas",,1
NSW,151,Warringah,2838,Mosman,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2838,Mosman,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,151,Warringah,2838,Mosman,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2838,Mosman,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2838,Mosman,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,151,Warringah,2838,Mosman,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2838,Mosman,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2838,Mosman,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2838,Mosman,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2838,Mosman,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2838,Mosman,S,18586,0,S Ticket Votes,One Nation,9
NSW,151,Warringah,2838,Mosman,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2838,Mosman,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2838,Mosman,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2838,Mosman,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2838,Mosman,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,151,Warringah,2838,Mosman,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2838,Mosman,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2838,Mosman,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,151,Warringah,2838,Mosman,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,151,Warringah,2838,Mosman,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2838,Mosman,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2838,Mosman,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2838,Mosman,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2838,Mosman,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2838,Mosman,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2838,Mosman,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2838,Mosman,W,18580,0,W Ticket Votes,Labor,958
NSW,151,Warringah,2838,Mosman,W,17476,1,"ARBIB, Mark",Labor,13
NSW,151,Warringah,2838,Mosman,W,17477,2,"CAMERON, Doug",Labor,1
NSW,151,Warringah,2838,Mosman,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2838,Mosman,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2838,Mosman,W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2838,Mosman,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2838,Mosman,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2838,Mosman,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2838,Mosman,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2838,Mosman,Y,18598,0,Y Ticket Votes,Carers Alliance,28
NSW,151,Warringah,2838,Mosman,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,151,Warringah,2838,Mosman,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2838,Mosman,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2838,Mosman,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2838,Mosman,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2838,Mosman,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,151,Warringah,2838,Mosman,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2838,Mosman,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2838,Mosman,ZZ,0,99,INFORMAL,,36
NSW,151,Warringah,2839,Mosman Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,1430
NSW,151,Warringah,2839,Mosman Bay,A,17820,1,"COONAN, Helen",Liberal,6
NSW,151,Warringah,2839,Mosman Bay,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,151,Warringah,2839,Mosman Bay,A,17822,3,"PAYNE, Marise",Liberal,2
NSW,151,Warringah,2839,Mosman Bay,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2839,Mosman Bay,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2839,Mosman Bay,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,151,Warringah,2839,Mosman Bay,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2839,Mosman Bay,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2839,Mosman Bay,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2839,Mosman Bay,C,18582,0,C Ticket Votes,Family First,4
NSW,151,Warringah,2839,Mosman Bay,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,151,Warringah,2839,Mosman Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2839,Mosman Bay,D,18596,0,D Ticket Votes,Pauline,10
NSW,151,Warringah,2839,Mosman Bay,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2839,Mosman Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2839,Mosman Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,41
NSW,151,Warringah,2839,Mosman Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,151,Warringah,2839,Mosman Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,151,Warringah,2839,Mosman Bay,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,151,Warringah,2839,Mosman Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2839,Mosman Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2839,Mosman Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2839,Mosman Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2839,Mosman Bay,G,18581,0,G Ticket Votes,The Greens,369
NSW,151,Warringah,2839,Mosman Bay,G,17433,1,"NETTLE, Kerry",The Greens,25
NSW,151,Warringah,2839,Mosman Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2839,Mosman Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2839,Mosman Bay,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2839,Mosman Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2839,Mosman Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2839,Mosman Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,151,Warringah,2839,Mosman Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),2
NSW,151,Warringah,2839,Mosman Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2839,Mosman Bay,I,18584,0,I Ticket Votes,LDP,2
NSW,151,Warringah,2839,Mosman Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2839,Mosman Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2839,Mosman Bay,J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,2839,Mosman Bay,J,17444,1,"BRYCE, Ian R",,1
NSW,151,Warringah,2839,Mosman Bay,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2839,Mosman Bay,K,18591,0,K Ticket Votes,Hear Our Voice,7
NSW,151,Warringah,2839,Mosman Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2839,Mosman Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2839,Mosman Bay,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,151,Warringah,2839,Mosman Bay,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2839,Mosman Bay,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,1
NSW,151,Warringah,2839,Mosman Bay,M,18592,0,M Ticket Votes,Democrats,19
NSW,151,Warringah,2839,Mosman Bay,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,151,Warringah,2839,Mosman Bay,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2839,Mosman Bay,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2839,Mosman Bay,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,151,Warringah,2839,Mosman Bay,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2839,Mosman Bay,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2839,Mosman Bay,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,151,Warringah,2839,Mosman Bay,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2839,Mosman Bay,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2839,Mosman Bay,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2839,Mosman Bay,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2839,Mosman Bay,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2839,Mosman Bay,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,151,Warringah,2839,Mosman Bay,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2839,Mosman Bay,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2839,Mosman Bay,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,151,Warringah,2839,Mosman Bay,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,151,Warringah,2839,Mosman Bay,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2839,Mosman Bay,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2839,Mosman Bay,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2839,Mosman Bay,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2839,Mosman Bay,S,18586,0,S Ticket Votes,One Nation,4
NSW,151,Warringah,2839,Mosman Bay,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2839,Mosman Bay,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2839,Mosman Bay,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2839,Mosman Bay,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2839,Mosman Bay,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,151,Warringah,2839,Mosman Bay,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2839,Mosman Bay,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
