2019 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,34099,Wanneroo West,C,33840,0,C Ticket Votes,Liberal,409
WA,237,Cowan,34099,Wanneroo West,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,237,Cowan,34099,Wanneroo West,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,34099,Wanneroo West,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,237,Cowan,34099,Wanneroo West,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,237,Cowan,34099,Wanneroo West,D,33824,0,D Ticket Votes,The Greens (WA),61
WA,237,Cowan,34099,Wanneroo West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,237,Cowan,34099,Wanneroo West,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,237,Cowan,34099,Wanneroo West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,34099,Wanneroo West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,237,Cowan,34099,Wanneroo West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,34099,Wanneroo West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,34099,Wanneroo West,F,33842,0,F Ticket Votes,Pirate Party,4
WA,237,Cowan,34099,Wanneroo West,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,237,Cowan,34099,Wanneroo West,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,34099,Wanneroo West,G,33836,0,G Ticket Votes,Australian Labor Party,193
WA,237,Cowan,34099,Wanneroo West,G,32915,1,"DODSON, Patrick",Australian Labor Party,4
WA,237,Cowan,34099,Wanneroo West,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,237,Cowan,34099,Wanneroo West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,34099,Wanneroo West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34099,Wanneroo West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34099,Wanneroo West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34099,Wanneroo West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34099,Wanneroo West,I,33830,0,I Ticket Votes,United Australia Party,9
WA,237,Cowan,34099,Wanneroo West,I,32459,1,"McDONALD, James",United Australia Party,0
WA,237,Cowan,34099,Wanneroo West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,34099,Wanneroo West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,34099,Wanneroo West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,237,Cowan,34099,Wanneroo West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34099,Wanneroo West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34099,Wanneroo West,K,33827,0,K Ticket Votes,Australian Christians,17
WA,237,Cowan,34099,Wanneroo West,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,237,Cowan,34099,Wanneroo West,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,34099,Wanneroo West,L,33828,0,L Ticket Votes,Animal Justice Party,9
WA,237,Cowan,34099,Wanneroo West,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,34099,Wanneroo West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,34099,Wanneroo West,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,237,Cowan,34099,Wanneroo West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,237,Cowan,34099,Wanneroo West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,34099,Wanneroo West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,34099,Wanneroo West,N,33845,0,N Ticket Votes,Liberal Democrats,10
WA,237,Cowan,34099,Wanneroo West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,34099,Wanneroo West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,34099,Wanneroo West,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,237,Cowan,34099,Wanneroo West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,237,Cowan,34099,Wanneroo West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,34099,Wanneroo West,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,237,Cowan,34099,Wanneroo West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,237,Cowan,34099,Wanneroo West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,34099,Wanneroo West,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,237,Cowan,34099,Wanneroo West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,34099,Wanneroo West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,34099,Wanneroo West,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,237,Cowan,34099,Wanneroo West,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,34099,Wanneroo West,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,34099,Wanneroo West,U,33834,0,U Ticket Votes,The Nationals,3
WA,237,Cowan,34099,Wanneroo West,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,237,Cowan,34099,Wanneroo West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,34099,Wanneroo West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,34099,Wanneroo West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,237,Cowan,34099,Wanneroo West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,34099,Wanneroo West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,34099,Wanneroo West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,237,Cowan,34099,Wanneroo West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,34099,Wanneroo West,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,34099,Wanneroo West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,34099,Wanneroo West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,34099,Wanneroo West,ZZ,0,99,INFORMAL,,31
WA,237,Cowan,34122,Tapping,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,140
WA,237,Cowan,34122,Tapping,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,237,Cowan,34122,Tapping,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,34122,Tapping,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
WA,237,Cowan,34122,Tapping,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,34122,Tapping,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,34122,Tapping,C,33840,0,C Ticket Votes,Liberal,788
WA,237,Cowan,34122,Tapping,C,33373,1,"REYNOLDS, Linda",Liberal,16
WA,237,Cowan,34122,Tapping,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,237,Cowan,34122,Tapping,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,237,Cowan,34122,Tapping,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,237,Cowan,34122,Tapping,D,33824,0,D Ticket Votes,The Greens (WA),226
WA,237,Cowan,34122,Tapping,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,237,Cowan,34122,Tapping,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,34122,Tapping,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,237,Cowan,34122,Tapping,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,34122,Tapping,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,34122,Tapping,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,237,Cowan,34122,Tapping,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,237,Cowan,34122,Tapping,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,34122,Tapping,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,34122,Tapping,F,33842,0,F Ticket Votes,Pirate Party,16
WA,237,Cowan,34122,Tapping,F,33421,1,"MYERS, Clive",Pirate Party,4
WA,237,Cowan,34122,Tapping,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,237,Cowan,34122,Tapping,G,33836,0,G Ticket Votes,Australian Labor Party,606
WA,237,Cowan,34122,Tapping,G,32915,1,"DODSON, Patrick",Australian Labor Party,13
WA,237,Cowan,34122,Tapping,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,34122,Tapping,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,237,Cowan,34122,Tapping,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,34122,Tapping,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,31
WA,237,Cowan,34122,Tapping,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,34122,Tapping,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34122,Tapping,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34122,Tapping,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34122,Tapping,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,34122,Tapping,I,33830,0,I Ticket Votes,United Australia Party,64
WA,237,Cowan,34122,Tapping,I,32459,1,"McDONALD, James",United Australia Party,1
WA,237,Cowan,34122,Tapping,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,237,Cowan,34122,Tapping,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,34122,Tapping,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,37
WA,237,Cowan,34122,Tapping,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,34122,Tapping,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,34122,Tapping,K,33827,0,K Ticket Votes,Australian Christians,41
WA,237,Cowan,34122,Tapping,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,237,Cowan,34122,Tapping,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,34122,Tapping,L,33828,0,L Ticket Votes,Animal Justice Party,30
WA,237,Cowan,34122,Tapping,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,237,Cowan,34122,Tapping,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,34122,Tapping,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,237,Cowan,34122,Tapping,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,237,Cowan,34122,Tapping,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,34122,Tapping,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,34122,Tapping,N,33845,0,N Ticket Votes,Liberal Democrats,20
WA,237,Cowan,34122,Tapping,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,34122,Tapping,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,34122,Tapping,O,33826,0,O Ticket Votes,Citizens Electoral Council,4
WA,237,Cowan,34122,Tapping,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",25
WA,237,Cowan,34122,Tapping,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,237,Cowan,34122,Tapping,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,34122,Tapping,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,237,Cowan,34122,Tapping,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,237,Cowan,34122,Tapping,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,237,Cowan,34122,Tapping,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,34122,Tapping,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,237,Cowan,34122,Tapping,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,34122,Tapping,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,34122,Tapping,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,237,Cowan,34122,Tapping,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,237,Cowan,34122,Tapping,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,34122,Tapping,U,33834,0,U Ticket Votes,The Nationals,5
WA,237,Cowan,34122,Tapping,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,237,Cowan,34122,Tapping,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,34122,Tapping,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,34122,Tapping,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,237,Cowan,34122,Tapping,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,237,Cowan,34122,Tapping,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,34122,Tapping,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,34122,Tapping,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,34122,Tapping,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,34122,Tapping,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,237,Cowan,34122,Tapping,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,34122,Tapping,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,237,Cowan,34122,Tapping,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,34122,Tapping,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,34122,Tapping,ZZ,0,99,INFORMAL,,62
WA,237,Cowan,36411,Darch,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,109
WA,237,Cowan,36411,Darch,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,237,Cowan,36411,Darch,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,36411,Darch,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,237,Cowan,36411,Darch,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,36411,Darch,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,36411,Darch,C,33840,0,C Ticket Votes,Liberal,1249
WA,237,Cowan,36411,Darch,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,237,Cowan,36411,Darch,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,36411,Darch,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,237,Cowan,36411,Darch,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,237,Cowan,36411,Darch,D,33824,0,D Ticket Votes,The Greens (WA),197
WA,237,Cowan,36411,Darch,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),17
WA,237,Cowan,36411,Darch,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,36411,Darch,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,237,Cowan,36411,Darch,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,36411,Darch,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,36411,Darch,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,36411,Darch,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,237,Cowan,36411,Darch,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,36411,Darch,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,36411,Darch,F,33842,0,F Ticket Votes,Pirate Party,13
WA,237,Cowan,36411,Darch,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,237,Cowan,36411,Darch,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,36411,Darch,G,33836,0,G Ticket Votes,Australian Labor Party,865
WA,237,Cowan,36411,Darch,G,32915,1,"DODSON, Patrick",Australian Labor Party,14
WA,237,Cowan,36411,Darch,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,36411,Darch,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,237,Cowan,36411,Darch,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,36411,Darch,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,237,Cowan,36411,Darch,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,36411,Darch,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
WA,237,Cowan,36411,Darch,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,237,Cowan,36411,Darch,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,36411,Darch,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,36411,Darch,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,36411,Darch,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,36411,Darch,I,33830,0,I Ticket Votes,United Australia Party,40
WA,237,Cowan,36411,Darch,I,32459,1,"McDONALD, James",United Australia Party,0
WA,237,Cowan,36411,Darch,I,32461,2,"SEWELL, Russell",United Australia Party,2
WA,237,Cowan,36411,Darch,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,36411,Darch,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
WA,237,Cowan,36411,Darch,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,36411,Darch,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,36411,Darch,K,33827,0,K Ticket Votes,Australian Christians,62
WA,237,Cowan,36411,Darch,K,32429,1,"JOUBERT, Ellen",Australian Christians,6
WA,237,Cowan,36411,Darch,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,237,Cowan,36411,Darch,L,33828,0,L Ticket Votes,Animal Justice Party,16
WA,237,Cowan,36411,Darch,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,237,Cowan,36411,Darch,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,36411,Darch,M,33825,0,M Ticket Votes,Australian Conservatives,9
WA,237,Cowan,36411,Darch,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,237,Cowan,36411,Darch,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,36411,Darch,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,36411,Darch,N,33845,0,N Ticket Votes,Liberal Democrats,20
WA,237,Cowan,36411,Darch,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,36411,Darch,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,36411,Darch,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,36411,Darch,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",23
WA,237,Cowan,36411,Darch,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,237,Cowan,36411,Darch,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,36411,Darch,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,237,Cowan,36411,Darch,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,36411,Darch,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,36411,Darch,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,237,Cowan,36411,Darch,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,36411,Darch,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,36411,Darch,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,237,Cowan,36411,Darch,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,237,Cowan,36411,Darch,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,36411,Darch,T,33833,0,T Ticket Votes,Health Australia Party,10
WA,237,Cowan,36411,Darch,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,237,Cowan,36411,Darch,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,237,Cowan,36411,Darch,U,33834,0,U Ticket Votes,The Nationals,2
WA,237,Cowan,36411,Darch,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,36411,Darch,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,36411,Darch,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,36411,Darch,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,237,Cowan,36411,Darch,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,36411,Darch,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,36411,Darch,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,36411,Darch,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,36411,Darch,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,36411,Darch,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,3
WA,237,Cowan,36411,Darch,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,237,Cowan,36411,Darch,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,36411,Darch,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,36411,Darch,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,36411,Darch,ZZ,0,99,INFORMAL,,105
WA,237,Cowan,36412,Sinagra,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,97
