2019 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7317,Tranmere,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,190,Sturt,7317,Tranmere,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,7317,Tranmere,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,190,Sturt,7317,Tranmere,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,190,Sturt,7317,Tranmere,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7317,Tranmere,C,33749,0,C Ticket Votes,Centre Alliance,45
SA,190,Sturt,7317,Tranmere,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,11
SA,190,Sturt,7317,Tranmere,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,7317,Tranmere,D,33750,0,D Ticket Votes,Australian Democrats,9
SA,190,Sturt,7317,Tranmere,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,7317,Tranmere,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7317,Tranmere,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,27
SA,190,Sturt,7317,Tranmere,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,190,Sturt,7317,Tranmere,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7317,Tranmere,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,190,Sturt,7317,Tranmere,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,G,33753,0,G Ticket Votes,Liberal,979
SA,190,Sturt,7317,Tranmere,G,33158,1,"RUSTON, Anne",Liberal,43
SA,190,Sturt,7317,Tranmere,G,33169,2,"FAWCETT, David",Liberal,9
SA,190,Sturt,7317,Tranmere,G,33176,3,"ANTIC, Alex",Liberal,4
SA,190,Sturt,7317,Tranmere,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,190,Sturt,7317,Tranmere,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,190,Sturt,7317,Tranmere,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,7317,Tranmere,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7317,Tranmere,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
SA,190,Sturt,7317,Tranmere,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,190,Sturt,7317,Tranmere,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7317,Tranmere,J,33748,0,J Ticket Votes,The Greens,265
SA,190,Sturt,7317,Tranmere,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,50
SA,190,Sturt,7317,Tranmere,J,33054,2,"SUMNER, Major Moogy",The Greens,9
SA,190,Sturt,7317,Tranmere,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,7317,Tranmere,J,33059,4,"SETO, Robyn",The Greens,1
SA,190,Sturt,7317,Tranmere,K,33744,0,K Ticket Votes,United Australia Party,43
SA,190,Sturt,7317,Tranmere,K,32996,1,"REES, Kristian",United Australia Party,1
SA,190,Sturt,7317,Tranmere,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,7317,Tranmere,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7317,Tranmere,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,190,Sturt,7317,Tranmere,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,10
SA,190,Sturt,7317,Tranmere,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,190,Sturt,7317,Tranmere,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,190,Sturt,7317,Tranmere,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,7317,Tranmere,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7317,Tranmere,N,33757,0,N Ticket Votes,Liberal Democrats,16
SA,190,Sturt,7317,Tranmere,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,7317,Tranmere,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,7317,Tranmere,O,33745,0,O Ticket Votes,Australian Labor Party,588
SA,190,Sturt,7317,Tranmere,O,33003,1,"GALLACHER, Alex",Australian Labor Party,29
SA,190,Sturt,7317,Tranmere,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,7317,Tranmere,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,190,Sturt,7317,Tranmere,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,190,Sturt,7317,Tranmere,P,33754,0,P Ticket Votes,Animal Justice Party,21
SA,190,Sturt,7317,Tranmere,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,190,Sturt,7317,Tranmere,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,7317,Tranmere,UG,33661,1,"LESIW, Michael",Independent,1
SA,190,Sturt,7317,Tranmere,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,7317,Tranmere,UG,33583,3,"COX, Henry",Independent,2
SA,190,Sturt,7317,Tranmere,ZZ,0,99,INFORMAL,,67
SA,190,Sturt,7318,Trinity Gardens,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,190,Sturt,7318,Trinity Gardens,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,190,Sturt,7318,Trinity Gardens,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,7318,Trinity Gardens,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,190,Sturt,7318,Trinity Gardens,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7318,Trinity Gardens,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7318,Trinity Gardens,C,33749,0,C Ticket Votes,Centre Alliance,20
SA,190,Sturt,7318,Trinity Gardens,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,13
SA,190,Sturt,7318,Trinity Gardens,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,7318,Trinity Gardens,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,190,Sturt,7318,Trinity Gardens,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,7318,Trinity Gardens,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7318,Trinity Gardens,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,30
SA,190,Sturt,7318,Trinity Gardens,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,190,Sturt,7318,Trinity Gardens,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7318,Trinity Gardens,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,190,Sturt,7318,Trinity Gardens,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,190,Sturt,7318,Trinity Gardens,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7318,Trinity Gardens,G,33753,0,G Ticket Votes,Liberal,816
SA,190,Sturt,7318,Trinity Gardens,G,33158,1,"RUSTON, Anne",Liberal,22
SA,190,Sturt,7318,Trinity Gardens,G,33169,2,"FAWCETT, David",Liberal,1
SA,190,Sturt,7318,Trinity Gardens,G,33176,3,"ANTIC, Alex",Liberal,2
SA,190,Sturt,7318,Trinity Gardens,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,190,Sturt,7318,Trinity Gardens,H,33751,0,H Ticket Votes,Sustainable Australia,13
SA,190,Sturt,7318,Trinity Gardens,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,190,Sturt,7318,Trinity Gardens,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7318,Trinity Gardens,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
SA,190,Sturt,7318,Trinity Gardens,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,7
SA,190,Sturt,7318,Trinity Gardens,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,7318,Trinity Gardens,J,33748,0,J Ticket Votes,The Greens,291
SA,190,Sturt,7318,Trinity Gardens,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,69
SA,190,Sturt,7318,Trinity Gardens,J,33054,2,"SUMNER, Major Moogy",The Greens,6
SA,190,Sturt,7318,Trinity Gardens,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,190,Sturt,7318,Trinity Gardens,J,33059,4,"SETO, Robyn",The Greens,2
SA,190,Sturt,7318,Trinity Gardens,K,33744,0,K Ticket Votes,United Australia Party,39
SA,190,Sturt,7318,Trinity Gardens,K,32996,1,"REES, Kristian",United Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,190,Sturt,7318,Trinity Gardens,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7318,Trinity Gardens,L,33742,0,L Ticket Votes,Australian Conservatives,14
SA,190,Sturt,7318,Trinity Gardens,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,190,Sturt,7318,Trinity Gardens,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,7318,Trinity Gardens,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,190,Sturt,7318,Trinity Gardens,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7318,Trinity Gardens,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7318,Trinity Gardens,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,190,Sturt,7318,Trinity Gardens,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,190,Sturt,7318,Trinity Gardens,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,7318,Trinity Gardens,O,33745,0,O Ticket Votes,Australian Labor Party,546
SA,190,Sturt,7318,Trinity Gardens,O,33003,1,"GALLACHER, Alex",Australian Labor Party,32
SA,190,Sturt,7318,Trinity Gardens,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,7318,Trinity Gardens,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,190,Sturt,7318,Trinity Gardens,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,190,Sturt,7318,Trinity Gardens,P,33754,0,P Ticket Votes,Animal Justice Party,18
SA,190,Sturt,7318,Trinity Gardens,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,5
SA,190,Sturt,7318,Trinity Gardens,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,7318,Trinity Gardens,UG,33661,1,"LESIW, Michael",Independent,1
SA,190,Sturt,7318,Trinity Gardens,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,7318,Trinity Gardens,UG,33583,3,"COX, Henry",Independent,2
SA,190,Sturt,7318,Trinity Gardens,ZZ,0,99,INFORMAL,,51
SA,190,Sturt,7319,Tusmore,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,190,Sturt,7319,Tusmore,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,7319,Tusmore,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,7319,Tusmore,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7319,Tusmore,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,190,Sturt,7319,Tusmore,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,7319,Tusmore,C,33749,0,C Ticket Votes,Centre Alliance,30
SA,190,Sturt,7319,Tusmore,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,190,Sturt,7319,Tusmore,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,7319,Tusmore,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,190,Sturt,7319,Tusmore,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,7319,Tusmore,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,7319,Tusmore,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,190,Sturt,7319,Tusmore,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,190,Sturt,7319,Tusmore,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,7319,Tusmore,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7319,Tusmore,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,7319,Tusmore,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,7319,Tusmore,G,33753,0,G Ticket Votes,Liberal,725
SA,190,Sturt,7319,Tusmore,G,33158,1,"RUSTON, Anne",Liberal,39
SA,190,Sturt,7319,Tusmore,G,33169,2,"FAWCETT, David",Liberal,6
SA,190,Sturt,7319,Tusmore,G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,7319,Tusmore,G,33193,4,"GICHUHI, Lucy",Liberal,8
SA,190,Sturt,7319,Tusmore,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,190,Sturt,7319,Tusmore,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,190,Sturt,7319,Tusmore,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,7319,Tusmore,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,190,Sturt,7319,Tusmore,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,7319,Tusmore,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,7319,Tusmore,J,33748,0,J Ticket Votes,The Greens,161
SA,190,Sturt,7319,Tusmore,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,190,Sturt,7319,Tusmore,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,190,Sturt,7319,Tusmore,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,190,Sturt,7319,Tusmore,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,7319,Tusmore,K,33744,0,K Ticket Votes,United Australia Party,12
SA,190,Sturt,7319,Tusmore,K,32996,1,"REES, Kristian",United Australia Party,2
SA,190,Sturt,7319,Tusmore,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,7319,Tusmore,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,7319,Tusmore,L,33742,0,L Ticket Votes,Australian Conservatives,29
SA,190,Sturt,7319,Tusmore,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,11
SA,190,Sturt,7319,Tusmore,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,7319,Tusmore,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,190,Sturt,7319,Tusmore,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7319,Tusmore,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,7319,Tusmore,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,190,Sturt,7319,Tusmore,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,7319,Tusmore,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,7319,Tusmore,O,33745,0,O Ticket Votes,Australian Labor Party,245
SA,190,Sturt,7319,Tusmore,O,33003,1,"GALLACHER, Alex",Australian Labor Party,18
SA,190,Sturt,7319,Tusmore,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,7319,Tusmore,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,190,Sturt,7319,Tusmore,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,190,Sturt,7319,Tusmore,P,33754,0,P Ticket Votes,Animal Justice Party,12
SA,190,Sturt,7319,Tusmore,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,190,Sturt,7319,Tusmore,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,7319,Tusmore,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,7319,Tusmore,UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,190,Sturt,7319,Tusmore,UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,7319,Tusmore,ZZ,0,99,INFORMAL,,18
SA,190,Sturt,30181,Divisional Office (PREPOLL),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),G,33753,0,G Ticket Votes,Liberal,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),G,33158,1,"RUSTON, Anne",Liberal,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),G,33169,2,"FAWCETT, David",Liberal,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),J,33748,0,J Ticket Votes,The Greens,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),K,33744,0,K Ticket Votes,United Australia Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),K,32996,1,"REES, Kristian",United Australia Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,190,Sturt,30181,Divisional Office (PREPOLL),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,30181,Divisional Office (PREPOLL),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,30181,Divisional Office (PREPOLL),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),O,33745,0,O Ticket Votes,Australian Labor Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,30181,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,190,Sturt,33187,Highbury South,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,190,Sturt,33187,Highbury South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,190,Sturt,33187,Highbury South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,33187,Highbury South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
SA,190,Sturt,33187,Highbury South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,190,Sturt,33187,Highbury South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,190,Sturt,33187,Highbury South,C,33749,0,C Ticket Votes,Centre Alliance,39
SA,190,Sturt,33187,Highbury South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,12
SA,190,Sturt,33187,Highbury South,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,33187,Highbury South,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,190,Sturt,33187,Highbury South,D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,190,Sturt,33187,Highbury South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,33187,Highbury South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,76
SA,190,Sturt,33187,Highbury South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,190,Sturt,33187,Highbury South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,33187,Highbury South,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,33187,Highbury South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,190,Sturt,33187,Highbury South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,33187,Highbury South,G,33753,0,G Ticket Votes,Liberal,1057
SA,190,Sturt,33187,Highbury South,G,33158,1,"RUSTON, Anne",Liberal,28
SA,190,Sturt,33187,Highbury South,G,33169,2,"FAWCETT, David",Liberal,8
SA,190,Sturt,33187,Highbury South,G,33176,3,"ANTIC, Alex",Liberal,1
SA,190,Sturt,33187,Highbury South,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,190,Sturt,33187,Highbury South,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,190,Sturt,33187,Highbury South,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,190,Sturt,33187,Highbury South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,190,Sturt,33187,Highbury South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,39
SA,190,Sturt,33187,Highbury South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
