2010 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,47736,Browns Plains PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,47736,Browns Plains PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,47736,Browns Plains PPVC,UG,22013,5,"PYKE, Peter",,1
QLD,176,Rankin,47736,Browns Plains PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,47736,Browns Plains PPVC,ZZ,0,99,INFORMAL,,49
QLD,176,Rankin,47776,Stretton,A,22073,0,A Ticket Votes,Senator On-Line,13
QLD,176,Rankin,47776,Stretton,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,176,Rankin,47776,Stretton,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,47776,Stretton,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,176,Rankin,47776,Stretton,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,47776,Stretton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,47776,Stretton,C,22080,0,C Ticket Votes,,2
QLD,176,Rankin,47776,Stretton,C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,47776,Stretton,C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,47776,Stretton,D,22070,0,D Ticket Votes,Family First,77
QLD,176,Rankin,47776,Stretton,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,176,Rankin,47776,Stretton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,47776,Stretton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,47776,Stretton,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,176,Rankin,47776,Stretton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,176,Rankin,47776,Stretton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,47776,Stretton,F,22082,0,F Ticket Votes,,2
QLD,176,Rankin,47776,Stretton,F,22002,1,"PYKE, John Richard",,0
QLD,176,Rankin,47776,Stretton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,47776,Stretton,G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,47776,Stretton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,47776,Stretton,G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,47776,Stretton,H,22079,0,H Ticket Votes,One Nation,7
QLD,176,Rankin,47776,Stretton,H,21895,1,"EVANS, Rod",One Nation,0
QLD,176,Rankin,47776,Stretton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,47776,Stretton,I,22072,0,I Ticket Votes,,0
QLD,176,Rankin,47776,Stretton,I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,47776,Stretton,I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,47776,Stretton,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,176,Rankin,47776,Stretton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,176,Rankin,47776,Stretton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,176,Rankin,47776,Stretton,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,176,Rankin,47776,Stretton,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,176,Rankin,47776,Stretton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,47776,Stretton,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,47776,Stretton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,47776,Stretton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,47776,Stretton,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,176,Rankin,47776,Stretton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,47776,Stretton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,47776,Stretton,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,176,Rankin,47776,Stretton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,47776,Stretton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,47776,Stretton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,965
QLD,176,Rankin,47776,Stretton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,176,Rankin,47776,Stretton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,176,Rankin,47776,Stretton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,47776,Stretton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,176,Rankin,47776,Stretton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,176,Rankin,47776,Stretton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,176,Rankin,47776,Stretton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,47776,Stretton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,47776,Stretton,Q,22074,0,Q Ticket Votes,Australian Sex Party,45
QLD,176,Rankin,47776,Stretton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,176,Rankin,47776,Stretton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,47776,Stretton,R,22068,0,R Ticket Votes,The Greens,303
QLD,176,Rankin,47776,Stretton,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,176,Rankin,47776,Stretton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,176,Rankin,47776,Stretton,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,176,Rankin,47776,Stretton,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,176,Rankin,47776,Stretton,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,47776,Stretton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,47776,Stretton,T,22066,0,T Ticket Votes,Australian Labor Party,831
QLD,176,Rankin,47776,Stretton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,176,Rankin,47776,Stretton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,176,Rankin,47776,Stretton,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,176,Rankin,47776,Stretton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,176,Rankin,47776,Stretton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),71
QLD,176,Rankin,47776,Stretton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,176,Rankin,47776,Stretton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,47776,Stretton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,176,Rankin,47776,Stretton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,47776,Stretton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,47776,Stretton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,47776,Stretton,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,176,Rankin,47776,Stretton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,47776,Stretton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,47776,Stretton,UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,47776,Stretton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,47776,Stretton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,47776,Stretton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,47776,Stretton,UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,47776,Stretton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,47776,Stretton,ZZ,0,99,INFORMAL,,134
QLD,176,Rankin,56137,Runcorn (Rankin),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,176,Rankin,56137,Runcorn (Rankin),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,176,Rankin,56137,Runcorn (Rankin),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,56137,Runcorn (Rankin),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,176,Rankin,56137,Runcorn (Rankin),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,56137,Runcorn (Rankin),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,56137,Runcorn (Rankin),C,22080,0,C Ticket Votes,,0
QLD,176,Rankin,56137,Runcorn (Rankin),C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,56137,Runcorn (Rankin),C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,56137,Runcorn (Rankin),D,22070,0,D Ticket Votes,Family First,5
QLD,176,Rankin,56137,Runcorn (Rankin),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,176,Rankin,56137,Runcorn (Rankin),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,56137,Runcorn (Rankin),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,56137,Runcorn (Rankin),E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,176,Rankin,56137,Runcorn (Rankin),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,176,Rankin,56137,Runcorn (Rankin),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,56137,Runcorn (Rankin),F,22082,0,F Ticket Votes,,0
QLD,176,Rankin,56137,Runcorn (Rankin),F,22002,1,"PYKE, John Richard",,0
QLD,176,Rankin,56137,Runcorn (Rankin),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,56137,Runcorn (Rankin),G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,56137,Runcorn (Rankin),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,56137,Runcorn (Rankin),G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,56137,Runcorn (Rankin),H,22079,0,H Ticket Votes,One Nation,1
QLD,176,Rankin,56137,Runcorn (Rankin),H,21895,1,"EVANS, Rod",One Nation,0
QLD,176,Rankin,56137,Runcorn (Rankin),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,56137,Runcorn (Rankin),I,22072,0,I Ticket Votes,,1
QLD,176,Rankin,56137,Runcorn (Rankin),I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,56137,Runcorn (Rankin),I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,56137,Runcorn (Rankin),J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,176,Rankin,56137,Runcorn (Rankin),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,176,Rankin,56137,Runcorn (Rankin),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,56137,Runcorn (Rankin),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,176,Rankin,56137,Runcorn (Rankin),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,56137,Runcorn (Rankin),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,56137,Runcorn (Rankin),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,176,Rankin,56137,Runcorn (Rankin),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,56137,Runcorn (Rankin),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,56137,Runcorn (Rankin),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,56137,Runcorn (Rankin),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,56137,Runcorn (Rankin),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,56137,Runcorn (Rankin),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,139
QLD,176,Rankin,56137,Runcorn (Rankin),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,176,Rankin,56137,Runcorn (Rankin),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,176,Rankin,56137,Runcorn (Rankin),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,56137,Runcorn (Rankin),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,176,Rankin,56137,Runcorn (Rankin),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,176,Rankin,56137,Runcorn (Rankin),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,176,Rankin,56137,Runcorn (Rankin),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,176,Rankin,56137,Runcorn (Rankin),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,176,Rankin,56137,Runcorn (Rankin),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),R,22068,0,R Ticket Votes,The Greens,35
QLD,176,Rankin,56137,Runcorn (Rankin),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,176,Rankin,56137,Runcorn (Rankin),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,176,Rankin,56137,Runcorn (Rankin),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,176,Rankin,56137,Runcorn (Rankin),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,56137,Runcorn (Rankin),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,56137,Runcorn (Rankin),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,56137,Runcorn (Rankin),T,22066,0,T Ticket Votes,Australian Labor Party,91
QLD,176,Rankin,56137,Runcorn (Rankin),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,176,Rankin,56137,Runcorn (Rankin),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,176,Rankin,56137,Runcorn (Rankin),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,56137,Runcorn (Rankin),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,56137,Runcorn (Rankin),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,56137,Runcorn (Rankin),UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,56137,Runcorn (Rankin),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,56137,Runcorn (Rankin),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,56137,Runcorn (Rankin),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,56137,Runcorn (Rankin),UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,56137,Runcorn (Rankin),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,56137,Runcorn (Rankin),ZZ,0,99,INFORMAL,,20
QLD,176,Rankin,56144,Runcorn Heights (Rankin),A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,176,Rankin,56144,Runcorn Heights (Rankin),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),C,22080,0,C Ticket Votes,,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),D,22070,0,D Ticket Votes,Family First,29
QLD,176,Rankin,56144,Runcorn Heights (Rankin),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,176,Rankin,56144,Runcorn Heights (Rankin),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),F,22082,0,F Ticket Votes,,2
QLD,176,Rankin,56144,Runcorn Heights (Rankin),F,22002,1,"PYKE, John Richard",,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),H,22079,0,H Ticket Votes,One Nation,3
QLD,176,Rankin,56144,Runcorn Heights (Rankin),H,21895,1,"EVANS, Rod",One Nation,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),I,22072,0,I Ticket Votes,,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,176,Rankin,56144,Runcorn Heights (Rankin),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),K,22076,0,K Ticket Votes,Australia First Party,3
QLD,176,Rankin,56144,Runcorn Heights (Rankin),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,56144,Runcorn Heights (Rankin),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,176,Rankin,56144,Runcorn Heights (Rankin),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,409
QLD,176,Rankin,56144,Runcorn Heights (Rankin),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,176,Rankin,56144,Runcorn Heights (Rankin),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,176,Rankin,56144,Runcorn Heights (Rankin),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),Q,22074,0,Q Ticket Votes,Australian Sex Party,17
QLD,176,Rankin,56144,Runcorn Heights (Rankin),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),R,22068,0,R Ticket Votes,The Greens,117
QLD,176,Rankin,56144,Runcorn Heights (Rankin),R,21515,1,"WATERS, Larissa",The Greens,5
QLD,176,Rankin,56144,Runcorn Heights (Rankin),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),T,22066,0,T Ticket Votes,Australian Labor Party,290
QLD,176,Rankin,56144,Runcorn Heights (Rankin),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,176,Rankin,56144,Runcorn Heights (Rankin),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,176,Rankin,56144,Runcorn Heights (Rankin),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,176,Rankin,56144,Runcorn Heights (Rankin),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,176,Rankin,56144,Runcorn Heights (Rankin),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,56144,Runcorn Heights (Rankin),UG,21906,6,"CARROLL, Maurie",Independent,0
