2007 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,32035,Melbourne (Gorton),H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,32035,Melbourne (Gorton),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,32035,Melbourne (Gorton),I,18683,0,I Ticket Votes,,0
VIC,309,Gorton,32035,Melbourne (Gorton),I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,32035,Melbourne (Gorton),I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,32035,Melbourne (Gorton),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,18686,0,K Ticket Votes,Family First,2
VIC,309,Gorton,32035,Melbourne (Gorton),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),L,18692,0,L Ticket Votes,LDP,0
VIC,309,Gorton,32035,Melbourne (Gorton),L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,32035,Melbourne (Gorton),L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,32035,Melbourne (Gorton),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,309,Gorton,32035,Melbourne (Gorton),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,32035,Melbourne (Gorton),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,32035,Melbourne (Gorton),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,32035,Melbourne (Gorton),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,32035,Melbourne (Gorton),P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,32035,Melbourne (Gorton),P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,32035,Melbourne (Gorton),P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,32035,Melbourne (Gorton),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,32035,Melbourne (Gorton),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,32035,Melbourne (Gorton),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,32035,Melbourne (Gorton),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,32035,Melbourne (Gorton),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,32035,Melbourne (Gorton),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,32035,Melbourne (Gorton),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,32035,Melbourne (Gorton),T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,32035,Melbourne (Gorton),T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,32035,Melbourne (Gorton),U,18691,0,U Ticket Votes,Australian Greens,8
VIC,309,Gorton,32035,Melbourne (Gorton),U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,309,Gorton,32035,Melbourne (Gorton),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,32035,Melbourne (Gorton),V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,32035,Melbourne (Gorton),V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,32035,Melbourne (Gorton),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,32035,Melbourne (Gorton),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,32035,Melbourne (Gorton),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,32035,Melbourne (Gorton),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,32035,Melbourne (Gorton),ZZ,0,99,INFORMAL,,1
VIC,309,Gorton,32904,Glengala,A,18700,0,A Ticket Votes,Climate Change Coalition,29
VIC,309,Gorton,32904,Glengala,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,32904,Glengala,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,32904,Glengala,B,18695,0,B Ticket Votes,One Nation,2
VIC,309,Gorton,32904,Glengala,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,32904,Glengala,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,32904,Glengala,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,309,Gorton,32904,Glengala,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,309,Gorton,32904,Glengala,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,32904,Glengala,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,32904,Glengala,D,18696,0,D Ticket Votes,What Women Want (Australia),16
VIC,309,Gorton,32904,Glengala,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,309,Gorton,32904,Glengala,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,32904,Glengala,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,309,Gorton,32904,Glengala,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,32904,Glengala,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,32904,Glengala,F,18687,0,F Ticket Votes,Australian Labor Party,1477
VIC,309,Gorton,32904,Glengala,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,309,Gorton,32904,Glengala,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,309,Gorton,32904,Glengala,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,32904,Glengala,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,32904,Glengala,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,309,Gorton,32904,Glengala,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,32904,Glengala,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,32904,Glengala,H,18678,0,H Ticket Votes,Liberal/The Nationals,419
VIC,309,Gorton,32904,Glengala,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,309,Gorton,32904,Glengala,H,17237,2,"KROGER, Helen",Liberal,1
VIC,309,Gorton,32904,Glengala,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,32904,Glengala,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,309,Gorton,32904,Glengala,I,18683,0,I Ticket Votes,,2
VIC,309,Gorton,32904,Glengala,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,32904,Glengala,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,32904,Glengala,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,32904,Glengala,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,32904,Glengala,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,32904,Glengala,K,18686,0,K Ticket Votes,Family First,73
VIC,309,Gorton,32904,Glengala,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,32904,Glengala,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,32904,Glengala,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,32904,Glengala,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,32904,Glengala,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,32904,Glengala,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,32904,Glengala,L,18692,0,L Ticket Votes,LDP,4
VIC,309,Gorton,32904,Glengala,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,32904,Glengala,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,32904,Glengala,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,309,Gorton,32904,Glengala,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,32904,Glengala,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,32904,Glengala,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,50
VIC,309,Gorton,32904,Glengala,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32904,Glengala,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32904,Glengala,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32904,Glengala,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32904,Glengala,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32904,Glengala,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,32904,Glengala,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,309,Gorton,32904,Glengala,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,32904,Glengala,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,32904,Glengala,P,18680,0,P Ticket Votes,,2
VIC,309,Gorton,32904,Glengala,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,32904,Glengala,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,32904,Glengala,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,309,Gorton,32904,Glengala,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,32904,Glengala,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,32904,Glengala,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,32904,Glengala,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,32904,Glengala,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,32904,Glengala,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,32904,Glengala,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,32904,Glengala,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,32904,Glengala,T,18685,0,T Ticket Votes,,1
VIC,309,Gorton,32904,Glengala,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,32904,Glengala,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,32904,Glengala,U,18691,0,U Ticket Votes,Australian Greens,114
VIC,309,Gorton,32904,Glengala,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,309,Gorton,32904,Glengala,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,32904,Glengala,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,32904,Glengala,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,32904,Glengala,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,32904,Glengala,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,32904,Glengala,V,18697,0,V Ticket Votes,,1
VIC,309,Gorton,32904,Glengala,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,32904,Glengala,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,32904,Glengala,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,309,Gorton,32904,Glengala,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,32904,Glengala,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,32904,Glengala,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,32904,Glengala,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,32904,Glengala,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,32904,Glengala,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,32904,Glengala,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,32904,Glengala,ZZ,0,99,INFORMAL,,232
VIC,309,Gorton,33281,Sydenham East,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,309,Gorton,33281,Sydenham East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,33281,Sydenham East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,33281,Sydenham East,B,18695,0,B Ticket Votes,One Nation,2
VIC,309,Gorton,33281,Sydenham East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,33281,Sydenham East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,33281,Sydenham East,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,309,Gorton,33281,Sydenham East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,309,Gorton,33281,Sydenham East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,33281,Sydenham East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,33281,Sydenham East,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,309,Gorton,33281,Sydenham East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,33281,Sydenham East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,33281,Sydenham East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,309,Gorton,33281,Sydenham East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,33281,Sydenham East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,33281,Sydenham East,F,18687,0,F Ticket Votes,Australian Labor Party,295
VIC,309,Gorton,33281,Sydenham East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,309,Gorton,33281,Sydenham East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,33281,Sydenham East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,309,Gorton,33281,Sydenham East,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,33281,Sydenham East,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,309,Gorton,33281,Sydenham East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,33281,Sydenham East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,33281,Sydenham East,H,18678,0,H Ticket Votes,Liberal/The Nationals,111
VIC,309,Gorton,33281,Sydenham East,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,309,Gorton,33281,Sydenham East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,33281,Sydenham East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,33281,Sydenham East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,33281,Sydenham East,I,18683,0,I Ticket Votes,,0
VIC,309,Gorton,33281,Sydenham East,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,33281,Sydenham East,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,33281,Sydenham East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,309,Gorton,33281,Sydenham East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,33281,Sydenham East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,33281,Sydenham East,K,18686,0,K Ticket Votes,Family First,15
VIC,309,Gorton,33281,Sydenham East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,33281,Sydenham East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,33281,Sydenham East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,33281,Sydenham East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,33281,Sydenham East,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,33281,Sydenham East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,33281,Sydenham East,L,18692,0,L Ticket Votes,LDP,0
VIC,309,Gorton,33281,Sydenham East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,33281,Sydenham East,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,33281,Sydenham East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,309,Gorton,33281,Sydenham East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,33281,Sydenham East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,33281,Sydenham East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,309,Gorton,33281,Sydenham East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,33281,Sydenham East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,33281,Sydenham East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,33281,Sydenham East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,33281,Sydenham East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,33281,Sydenham East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,33281,Sydenham East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,33281,Sydenham East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,33281,Sydenham East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,33281,Sydenham East,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,33281,Sydenham East,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,33281,Sydenham East,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,33281,Sydenham East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,33281,Sydenham East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,33281,Sydenham East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,33281,Sydenham East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,33281,Sydenham East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,33281,Sydenham East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,33281,Sydenham East,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,33281,Sydenham East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,33281,Sydenham East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,33281,Sydenham East,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,33281,Sydenham East,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,33281,Sydenham East,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,33281,Sydenham East,U,18691,0,U Ticket Votes,Australian Greens,34
VIC,309,Gorton,33281,Sydenham East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,309,Gorton,33281,Sydenham East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,33281,Sydenham East,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,33281,Sydenham East,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,33281,Sydenham East,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,33281,Sydenham East,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,309,Gorton,33281,Sydenham East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,33281,Sydenham East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,33281,Sydenham East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,33281,Sydenham East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,33281,Sydenham East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,33281,Sydenham East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,33281,Sydenham East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,33281,Sydenham East,ZZ,0,99,INFORMAL,,18
VIC,309,Gorton,33282,Taylors Lakes North,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,309,Gorton,33282,Taylors Lakes North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,33282,Taylors Lakes North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,33282,Taylors Lakes North,B,18695,0,B Ticket Votes,One Nation,5
VIC,309,Gorton,33282,Taylors Lakes North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,309,Gorton,33282,Taylors Lakes North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,33282,Taylors Lakes North,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,309,Gorton,33282,Taylors Lakes North,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,309,Gorton,33282,Taylors Lakes North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,33282,Taylors Lakes North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,33282,Taylors Lakes North,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,309,Gorton,33282,Taylors Lakes North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,33282,Taylors Lakes North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,33282,Taylors Lakes North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,33282,Taylors Lakes North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,33282,Taylors Lakes North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,33282,Taylors Lakes North,F,18687,0,F Ticket Votes,Australian Labor Party,1702
VIC,309,Gorton,33282,Taylors Lakes North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,309,Gorton,33282,Taylors Lakes North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,33282,Taylors Lakes North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,33282,Taylors Lakes North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,33282,Taylors Lakes North,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,309,Gorton,33282,Taylors Lakes North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,309,Gorton,33282,Taylors Lakes North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
