2007 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:47 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,40018,Caboolture (Fisher),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,161,Fisher,40018,Caboolture (Fisher),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,161,Fisher,40018,Caboolture (Fisher),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,40018,Caboolture (Fisher),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,40018,Caboolture (Fisher),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,161,Fisher,40018,Caboolture (Fisher),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,161,Fisher,40018,Caboolture (Fisher),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,161,Fisher,40018,Caboolture (Fisher),R,18667,0,R Ticket Votes,Pauline,30
QLD,161,Fisher,40018,Caboolture (Fisher),R,18353,1,"HANSON, Pauline",Pauline,8
QLD,161,Fisher,40018,Caboolture (Fisher),R,18354,2,"SAVILLE, David",Pauline,0
QLD,161,Fisher,40018,Caboolture (Fisher),S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,161,Fisher,40018,Caboolture (Fisher),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,40018,Caboolture (Fisher),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,161,Fisher,40018,Caboolture (Fisher),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,161,Fisher,40018,Caboolture (Fisher),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,161,Fisher,40018,Caboolture (Fisher),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,40018,Caboolture (Fisher),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,161,Fisher,40018,Caboolture (Fisher),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,40018,Caboolture (Fisher),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,40018,Caboolture (Fisher),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,161,Fisher,40018,Caboolture (Fisher),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,40018,Caboolture (Fisher),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,40018,Caboolture (Fisher),W,18675,0,W Ticket Votes,,2
QLD,161,Fisher,40018,Caboolture (Fisher),W,18510,1,"ALBERTS, Katrina",,0
QLD,161,Fisher,40018,Caboolture (Fisher),W,18511,2,"RADY, Martin",,0
QLD,161,Fisher,40018,Caboolture (Fisher),X,18677,0,X Ticket Votes,,0
QLD,161,Fisher,40018,Caboolture (Fisher),X,18508,1,"BAKER, James",,0
QLD,161,Fisher,40018,Caboolture (Fisher),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,161,Fisher,40018,Caboolture (Fisher),UG,17785,1,"DUGGAN, John",Independent,0
QLD,161,Fisher,40018,Caboolture (Fisher),UG,18487,2,"LOW, Pilly",Independent,0
QLD,161,Fisher,40018,Caboolture (Fisher),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,161,Fisher,40018,Caboolture (Fisher),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,161,Fisher,40018,Caboolture (Fisher),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,161,Fisher,40018,Caboolture (Fisher),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,161,Fisher,40018,Caboolture (Fisher),ZZ,0,99,INFORMAL,,31
QLD,161,Fisher,40020,Caboolture West (Fisher),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,161,Fisher,40020,Caboolture West (Fisher),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,161,Fisher,40020,Caboolture West (Fisher),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,161,Fisher,40020,Caboolture West (Fisher),B,18665,0,B Ticket Votes,LDP,3
QLD,161,Fisher,40020,Caboolture West (Fisher),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,161,Fisher,40020,Caboolture West (Fisher),B,18348,2,"CLARK, Joseph",LDP,0
QLD,161,Fisher,40020,Caboolture West (Fisher),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,161,Fisher,40020,Caboolture West (Fisher),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,161,Fisher,40020,Caboolture West (Fisher),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,161,Fisher,40020,Caboolture West (Fisher),D,18674,0,D Ticket Votes,Carers,0
QLD,161,Fisher,40020,Caboolture West (Fisher),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,161,Fisher,40020,Caboolture West (Fisher),D,18477,2,"GOW, Robert",Carers,0
QLD,161,Fisher,40020,Caboolture West (Fisher),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,161,Fisher,40020,Caboolture West (Fisher),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,161,Fisher,40020,Caboolture West (Fisher),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,40020,Caboolture West (Fisher),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,161,Fisher,40020,Caboolture West (Fisher),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,40020,Caboolture West (Fisher),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,161,Fisher,40020,Caboolture West (Fisher),G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,161,Fisher,40020,Caboolture West (Fisher),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),H,18661,0,H Ticket Votes,Family First,13
QLD,161,Fisher,40020,Caboolture West (Fisher),H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,161,Fisher,40020,Caboolture West (Fisher),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,161,Fisher,40020,Caboolture West (Fisher),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,161,Fisher,40020,Caboolture West (Fisher),H,17815,4,"EATON, Cathy",Family First,0
QLD,161,Fisher,40020,Caboolture West (Fisher),H,17816,5,"HART, Shaun",Family First,0
QLD,161,Fisher,40020,Caboolture West (Fisher),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,161,Fisher,40020,Caboolture West (Fisher),I,18664,0,I Ticket Votes,Democrats,3
QLD,161,Fisher,40020,Caboolture West (Fisher),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,161,Fisher,40020,Caboolture West (Fisher),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,161,Fisher,40020,Caboolture West (Fisher),J,18660,0,J Ticket Votes,Liberal/The Nationals,242
QLD,161,Fisher,40020,Caboolture West (Fisher),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,161,Fisher,40020,Caboolture West (Fisher),J,17804,2,"BOYCE, Sue",Liberal,2
QLD,161,Fisher,40020,Caboolture West (Fisher),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,161,Fisher,40020,Caboolture West (Fisher),J,17806,4,"POWELL, Mark",Liberal,0
QLD,161,Fisher,40020,Caboolture West (Fisher),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,161,Fisher,40020,Caboolture West (Fisher),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,161,Fisher,40020,Caboolture West (Fisher),K,18671,0,K Ticket Votes,,1
QLD,161,Fisher,40020,Caboolture West (Fisher),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),K,18365,2,"RIVETT, John",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,161,Fisher,40020,Caboolture West (Fisher),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),M,18663,0,M Ticket Votes,The Greens,25
QLD,161,Fisher,40020,Caboolture West (Fisher),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,161,Fisher,40020,Caboolture West (Fisher),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,161,Fisher,40020,Caboolture West (Fisher),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,161,Fisher,40020,Caboolture West (Fisher),N,18654,0,N Ticket Votes,,0
QLD,161,Fisher,40020,Caboolture West (Fisher),N,17326,1,"COUPER, David Alan",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),N,17327,2,"BROWN, Michael",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),O,18676,0,O Ticket Votes,Australian Labor Party,209
QLD,161,Fisher,40020,Caboolture West (Fisher),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,161,Fisher,40020,Caboolture West (Fisher),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,161,Fisher,40020,Caboolture West (Fisher),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,161,Fisher,40020,Caboolture West (Fisher),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,161,Fisher,40020,Caboolture West (Fisher),R,18667,0,R Ticket Votes,Pauline,12
QLD,161,Fisher,40020,Caboolture West (Fisher),R,18353,1,"HANSON, Pauline",Pauline,4
QLD,161,Fisher,40020,Caboolture West (Fisher),R,18354,2,"SAVILLE, David",Pauline,0
QLD,161,Fisher,40020,Caboolture West (Fisher),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,40020,Caboolture West (Fisher),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,40020,Caboolture West (Fisher),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,161,Fisher,40020,Caboolture West (Fisher),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,161,Fisher,40020,Caboolture West (Fisher),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,40020,Caboolture West (Fisher),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,40020,Caboolture West (Fisher),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,161,Fisher,40020,Caboolture West (Fisher),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,40020,Caboolture West (Fisher),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,40020,Caboolture West (Fisher),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,161,Fisher,40020,Caboolture West (Fisher),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,40020,Caboolture West (Fisher),W,18675,0,W Ticket Votes,,0
QLD,161,Fisher,40020,Caboolture West (Fisher),W,18510,1,"ALBERTS, Katrina",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),W,18511,2,"RADY, Martin",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),X,18677,0,X Ticket Votes,,0
QLD,161,Fisher,40020,Caboolture West (Fisher),X,18508,1,"BAKER, James",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,161,Fisher,40020,Caboolture West (Fisher),UG,17785,1,"DUGGAN, John",Independent,1
QLD,161,Fisher,40020,Caboolture West (Fisher),UG,18487,2,"LOW, Pilly",Independent,0
QLD,161,Fisher,40020,Caboolture West (Fisher),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,161,Fisher,40020,Caboolture West (Fisher),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,161,Fisher,40020,Caboolture West (Fisher),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,161,Fisher,40020,Caboolture West (Fisher),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,161,Fisher,40020,Caboolture West (Fisher),ZZ,0,99,INFORMAL,,5
QLD,161,Fisher,40029,Morayfield (Fisher),A,18662,0,A Ticket Votes,What Women Want (Australia),13
QLD,161,Fisher,40029,Morayfield (Fisher),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,161,Fisher,40029,Morayfield (Fisher),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,161,Fisher,40029,Morayfield (Fisher),B,18665,0,B Ticket Votes,LDP,3
QLD,161,Fisher,40029,Morayfield (Fisher),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,161,Fisher,40029,Morayfield (Fisher),B,18348,2,"CLARK, Joseph",LDP,0
QLD,161,Fisher,40029,Morayfield (Fisher),C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,161,Fisher,40029,Morayfield (Fisher),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,161,Fisher,40029,Morayfield (Fisher),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,161,Fisher,40029,Morayfield (Fisher),D,18674,0,D Ticket Votes,Carers,1
QLD,161,Fisher,40029,Morayfield (Fisher),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,161,Fisher,40029,Morayfield (Fisher),D,18477,2,"GOW, Robert",Carers,0
QLD,161,Fisher,40029,Morayfield (Fisher),E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,161,Fisher,40029,Morayfield (Fisher),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,161,Fisher,40029,Morayfield (Fisher),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,40029,Morayfield (Fisher),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,161,Fisher,40029,Morayfield (Fisher),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,40029,Morayfield (Fisher),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,161,Fisher,40029,Morayfield (Fisher),G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,161,Fisher,40029,Morayfield (Fisher),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),H,18661,0,H Ticket Votes,Family First,23
QLD,161,Fisher,40029,Morayfield (Fisher),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,161,Fisher,40029,Morayfield (Fisher),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,161,Fisher,40029,Morayfield (Fisher),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,161,Fisher,40029,Morayfield (Fisher),H,17815,4,"EATON, Cathy",Family First,0
QLD,161,Fisher,40029,Morayfield (Fisher),H,17816,5,"HART, Shaun",Family First,0
QLD,161,Fisher,40029,Morayfield (Fisher),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,161,Fisher,40029,Morayfield (Fisher),I,18664,0,I Ticket Votes,Democrats,34
QLD,161,Fisher,40029,Morayfield (Fisher),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,161,Fisher,40029,Morayfield (Fisher),I,18339,2,"NEILL, Sharon",Democrats,1
QLD,161,Fisher,40029,Morayfield (Fisher),J,18660,0,J Ticket Votes,Liberal/The Nationals,607
QLD,161,Fisher,40029,Morayfield (Fisher),J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,161,Fisher,40029,Morayfield (Fisher),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,161,Fisher,40029,Morayfield (Fisher),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,161,Fisher,40029,Morayfield (Fisher),J,17806,4,"POWELL, Mark",Liberal,0
QLD,161,Fisher,40029,Morayfield (Fisher),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,161,Fisher,40029,Morayfield (Fisher),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,161,Fisher,40029,Morayfield (Fisher),K,18671,0,K Ticket Votes,,2
QLD,161,Fisher,40029,Morayfield (Fisher),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,161,Fisher,40029,Morayfield (Fisher),K,18365,2,"RIVETT, John",,0
QLD,161,Fisher,40029,Morayfield (Fisher),L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,161,Fisher,40029,Morayfield (Fisher),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,161,Fisher,40029,Morayfield (Fisher),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),M,18663,0,M Ticket Votes,The Greens,91
QLD,161,Fisher,40029,Morayfield (Fisher),M,18301,1,"WATERS, Larissa",The Greens,3
QLD,161,Fisher,40029,Morayfield (Fisher),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,161,Fisher,40029,Morayfield (Fisher),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,161,Fisher,40029,Morayfield (Fisher),N,18654,0,N Ticket Votes,,0
QLD,161,Fisher,40029,Morayfield (Fisher),N,17326,1,"COUPER, David Alan",,0
QLD,161,Fisher,40029,Morayfield (Fisher),N,17327,2,"BROWN, Michael",,0
QLD,161,Fisher,40029,Morayfield (Fisher),O,18676,0,O Ticket Votes,Australian Labor Party,622
QLD,161,Fisher,40029,Morayfield (Fisher),O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,161,Fisher,40029,Morayfield (Fisher),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,161,Fisher,40029,Morayfield (Fisher),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,161,Fisher,40029,Morayfield (Fisher),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,161,Fisher,40029,Morayfield (Fisher),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,161,Fisher,40029,Morayfield (Fisher),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,161,Fisher,40029,Morayfield (Fisher),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,161,Fisher,40029,Morayfield (Fisher),R,18667,0,R Ticket Votes,Pauline,98
QLD,161,Fisher,40029,Morayfield (Fisher),R,18353,1,"HANSON, Pauline",Pauline,7
QLD,161,Fisher,40029,Morayfield (Fisher),R,18354,2,"SAVILLE, David",Pauline,0
QLD,161,Fisher,40029,Morayfield (Fisher),S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,161,Fisher,40029,Morayfield (Fisher),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,40029,Morayfield (Fisher),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,161,Fisher,40029,Morayfield (Fisher),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,161,Fisher,40029,Morayfield (Fisher),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,40029,Morayfield (Fisher),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,161,Fisher,40029,Morayfield (Fisher),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,161,Fisher,40029,Morayfield (Fisher),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,40029,Morayfield (Fisher),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,161,Fisher,40029,Morayfield (Fisher),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,161,Fisher,40029,Morayfield (Fisher),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,161,Fisher,40029,Morayfield (Fisher),W,18675,0,W Ticket Votes,,0
QLD,161,Fisher,40029,Morayfield (Fisher),W,18510,1,"ALBERTS, Katrina",,0
QLD,161,Fisher,40029,Morayfield (Fisher),W,18511,2,"RADY, Martin",,0
QLD,161,Fisher,40029,Morayfield (Fisher),X,18677,0,X Ticket Votes,,1
QLD,161,Fisher,40029,Morayfield (Fisher),X,18508,1,"BAKER, James",,0
QLD,161,Fisher,40029,Morayfield (Fisher),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,161,Fisher,40029,Morayfield (Fisher),UG,17785,1,"DUGGAN, John",Independent,0
QLD,161,Fisher,40029,Morayfield (Fisher),UG,18487,2,"LOW, Pilly",Independent,0
QLD,161,Fisher,40029,Morayfield (Fisher),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,161,Fisher,40029,Morayfield (Fisher),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,161,Fisher,40029,Morayfield (Fisher),UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,161,Fisher,40029,Morayfield (Fisher),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,161,Fisher,40029,Morayfield (Fisher),ZZ,0,99,INFORMAL,,28
QLD,161,Fisher,46384,Meridan Plains,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,161,Fisher,46384,Meridan Plains,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,161,Fisher,46384,Meridan Plains,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,161,Fisher,46384,Meridan Plains,B,18665,0,B Ticket Votes,LDP,1
QLD,161,Fisher,46384,Meridan Plains,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,161,Fisher,46384,Meridan Plains,B,18348,2,"CLARK, Joseph",LDP,0
QLD,161,Fisher,46384,Meridan Plains,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,161,Fisher,46384,Meridan Plains,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,161,Fisher,46384,Meridan Plains,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,161,Fisher,46384,Meridan Plains,D,18674,0,D Ticket Votes,Carers,0
QLD,161,Fisher,46384,Meridan Plains,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,161,Fisher,46384,Meridan Plains,D,18477,2,"GOW, Robert",Carers,0
QLD,161,Fisher,46384,Meridan Plains,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,161,Fisher,46384,Meridan Plains,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,161,Fisher,46384,Meridan Plains,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,161,Fisher,46384,Meridan Plains,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,161,Fisher,46384,Meridan Plains,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,161,Fisher,46384,Meridan Plains,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,161,Fisher,46384,Meridan Plains,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,161,Fisher,46384,Meridan Plains,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,161,Fisher,46384,Meridan Plains,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,161,Fisher,46384,Meridan Plains,H,18661,0,H Ticket Votes,Family First,55
QLD,161,Fisher,46384,Meridan Plains,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,161,Fisher,46384,Meridan Plains,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,161,Fisher,46384,Meridan Plains,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,161,Fisher,46384,Meridan Plains,H,17815,4,"EATON, Cathy",Family First,1
QLD,161,Fisher,46384,Meridan Plains,H,17816,5,"HART, Shaun",Family First,1
QLD,161,Fisher,46384,Meridan Plains,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,161,Fisher,46384,Meridan Plains,I,18664,0,I Ticket Votes,Democrats,13
QLD,161,Fisher,46384,Meridan Plains,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,161,Fisher,46384,Meridan Plains,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,161,Fisher,46384,Meridan Plains,J,18660,0,J Ticket Votes,Liberal/The Nationals,692
QLD,161,Fisher,46384,Meridan Plains,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,161,Fisher,46384,Meridan Plains,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,161,Fisher,46384,Meridan Plains,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,161,Fisher,46384,Meridan Plains,J,17806,4,"POWELL, Mark",Liberal,0
QLD,161,Fisher,46384,Meridan Plains,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,161,Fisher,46384,Meridan Plains,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,161,Fisher,46384,Meridan Plains,K,18671,0,K Ticket Votes,,0
QLD,161,Fisher,46384,Meridan Plains,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,161,Fisher,46384,Meridan Plains,K,18365,2,"RIVETT, John",,0
QLD,161,Fisher,46384,Meridan Plains,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,161,Fisher,46384,Meridan Plains,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
