2019 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,82875,Goodwood Park,J,33059,4,"SETO, Robyn",The Greens,1
SA,179,Adelaide,82875,Goodwood Park,K,33744,0,K Ticket Votes,United Australia Party,6
SA,179,Adelaide,82875,Goodwood Park,K,32996,1,"REES, Kristian",United Australia Party,0
SA,179,Adelaide,82875,Goodwood Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,82875,Goodwood Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,82875,Goodwood Park,L,33742,0,L Ticket Votes,Australian Conservatives,4
SA,179,Adelaide,82875,Goodwood Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,179,Adelaide,82875,Goodwood Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,82875,Goodwood Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,179,Adelaide,82875,Goodwood Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,179,Adelaide,82875,Goodwood Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,82875,Goodwood Park,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,179,Adelaide,82875,Goodwood Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,179,Adelaide,82875,Goodwood Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,82875,Goodwood Park,O,33745,0,O Ticket Votes,Australian Labor Party,216
SA,179,Adelaide,82875,Goodwood Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,19
SA,179,Adelaide,82875,Goodwood Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,179,Adelaide,82875,Goodwood Park,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,179,Adelaide,82875,Goodwood Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,179,Adelaide,82875,Goodwood Park,P,33754,0,P Ticket Votes,Animal Justice Party,12
SA,179,Adelaide,82875,Goodwood Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,179,Adelaide,82875,Goodwood Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,82875,Goodwood Park,UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,82875,Goodwood Park,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,82875,Goodwood Park,UG,33583,3,"COX, Henry",Independent,1
SA,179,Adelaide,82875,Goodwood Park,ZZ,0,99,INFORMAL,,7
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),C,33749,0,C Ticket Votes,Centre Alliance,14
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,6
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),G,33753,0,G Ticket Votes,Liberal,397
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),G,33158,1,"RUSTON, Anne",Liberal,17
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),G,33169,2,"FAWCETT, David",Liberal,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),G,33176,3,"ANTIC, Alex",Liberal,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),J,33748,0,J Ticket Votes,The Greens,129
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,37
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),J,33059,4,"SETO, Robyn",The Greens,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),K,33744,0,K Ticket Votes,United Australia Party,8
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),K,32996,1,"REES, Kristian",United Australia Party,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),O,33745,0,O Ticket Votes,Australian Labor Party,190
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),O,33003,1,"GALLACHER, Alex",Australian Labor Party,10
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,82879,Lower North Adelaide (Adelaide),ZZ,0,99,INFORMAL,,11
SA,179,Adelaide,82880,Walkerville North,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,179,Adelaide,82880,Walkerville North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,82880,Walkerville North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,82880,Walkerville North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,179,Adelaide,82880,Walkerville North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,82880,Walkerville North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,82880,Walkerville North,C,33749,0,C Ticket Votes,Centre Alliance,11
SA,179,Adelaide,82880,Walkerville North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,179,Adelaide,82880,Walkerville North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,82880,Walkerville North,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,179,Adelaide,82880,Walkerville North,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,179,Adelaide,82880,Walkerville North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,82880,Walkerville North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,15
SA,179,Adelaide,82880,Walkerville North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,179,Adelaide,82880,Walkerville North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,82880,Walkerville North,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,179,Adelaide,82880,Walkerville North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,179,Adelaide,82880,Walkerville North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,82880,Walkerville North,G,33753,0,G Ticket Votes,Liberal,298
SA,179,Adelaide,82880,Walkerville North,G,33158,1,"RUSTON, Anne",Liberal,7
SA,179,Adelaide,82880,Walkerville North,G,33169,2,"FAWCETT, David",Liberal,1
SA,179,Adelaide,82880,Walkerville North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,179,Adelaide,82880,Walkerville North,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,179,Adelaide,82880,Walkerville North,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,179,Adelaide,82880,Walkerville North,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,179,Adelaide,82880,Walkerville North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,82880,Walkerville North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,179,Adelaide,82880,Walkerville North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,82880,Walkerville North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,82880,Walkerville North,J,33748,0,J Ticket Votes,The Greens,71
SA,179,Adelaide,82880,Walkerville North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,179,Adelaide,82880,Walkerville North,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,179,Adelaide,82880,Walkerville North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,82880,Walkerville North,J,33059,4,"SETO, Robyn",The Greens,2
SA,179,Adelaide,82880,Walkerville North,K,33744,0,K Ticket Votes,United Australia Party,3
SA,179,Adelaide,82880,Walkerville North,K,32996,1,"REES, Kristian",United Australia Party,0
SA,179,Adelaide,82880,Walkerville North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,82880,Walkerville North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,82880,Walkerville North,L,33742,0,L Ticket Votes,Australian Conservatives,6
SA,179,Adelaide,82880,Walkerville North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,179,Adelaide,82880,Walkerville North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,82880,Walkerville North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,179,Adelaide,82880,Walkerville North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,179,Adelaide,82880,Walkerville North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,82880,Walkerville North,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,179,Adelaide,82880,Walkerville North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,179,Adelaide,82880,Walkerville North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,82880,Walkerville North,O,33745,0,O Ticket Votes,Australian Labor Party,133
SA,179,Adelaide,82880,Walkerville North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,7
SA,179,Adelaide,82880,Walkerville North,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,179,Adelaide,82880,Walkerville North,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,179,Adelaide,82880,Walkerville North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,179,Adelaide,82880,Walkerville North,P,33754,0,P Ticket Votes,Animal Justice Party,7
SA,179,Adelaide,82880,Walkerville North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,179,Adelaide,82880,Walkerville North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,82880,Walkerville North,UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,82880,Walkerville North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,82880,Walkerville North,UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,82880,Walkerville North,ZZ,0,99,INFORMAL,,17
SA,179,Adelaide,83454,Adelaide West,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,179,Adelaide,83454,Adelaide West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,83454,Adelaide West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,83454,Adelaide West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,179,Adelaide,83454,Adelaide West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,83454,Adelaide West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,83454,Adelaide West,C,33749,0,C Ticket Votes,Centre Alliance,8
SA,179,Adelaide,83454,Adelaide West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,179,Adelaide,83454,Adelaide West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,83454,Adelaide West,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,179,Adelaide,83454,Adelaide West,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,179,Adelaide,83454,Adelaide West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,83454,Adelaide West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,5
SA,179,Adelaide,83454,Adelaide West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,179,Adelaide,83454,Adelaide West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,83454,Adelaide West,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,179,Adelaide,83454,Adelaide West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,179,Adelaide,83454,Adelaide West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,83454,Adelaide West,G,33753,0,G Ticket Votes,Liberal,165
SA,179,Adelaide,83454,Adelaide West,G,33158,1,"RUSTON, Anne",Liberal,5
SA,179,Adelaide,83454,Adelaide West,G,33169,2,"FAWCETT, David",Liberal,0
SA,179,Adelaide,83454,Adelaide West,G,33176,3,"ANTIC, Alex",Liberal,2
SA,179,Adelaide,83454,Adelaide West,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,179,Adelaide,83454,Adelaide West,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,179,Adelaide,83454,Adelaide West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,179,Adelaide,83454,Adelaide West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,83454,Adelaide West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
SA,179,Adelaide,83454,Adelaide West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,179,Adelaide,83454,Adelaide West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,83454,Adelaide West,J,33748,0,J Ticket Votes,The Greens,170
SA,179,Adelaide,83454,Adelaide West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,46
SA,179,Adelaide,83454,Adelaide West,J,33054,2,"SUMNER, Major Moogy",The Greens,8
SA,179,Adelaide,83454,Adelaide West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,2
SA,179,Adelaide,83454,Adelaide West,J,33059,4,"SETO, Robyn",The Greens,3
SA,179,Adelaide,83454,Adelaide West,K,33744,0,K Ticket Votes,United Australia Party,7
SA,179,Adelaide,83454,Adelaide West,K,32996,1,"REES, Kristian",United Australia Party,0
SA,179,Adelaide,83454,Adelaide West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,83454,Adelaide West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,83454,Adelaide West,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,179,Adelaide,83454,Adelaide West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,179,Adelaide,83454,Adelaide West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,83454,Adelaide West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,179,Adelaide,83454,Adelaide West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,179,Adelaide,83454,Adelaide West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,83454,Adelaide West,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,179,Adelaide,83454,Adelaide West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,179,Adelaide,83454,Adelaide West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,83454,Adelaide West,O,33745,0,O Ticket Votes,Australian Labor Party,222
SA,179,Adelaide,83454,Adelaide West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,179,Adelaide,83454,Adelaide West,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,179,Adelaide,83454,Adelaide West,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,179,Adelaide,83454,Adelaide West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,179,Adelaide,83454,Adelaide West,P,33754,0,P Ticket Votes,Animal Justice Party,7
SA,179,Adelaide,83454,Adelaide West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,179,Adelaide,83454,Adelaide West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,83454,Adelaide West,UG,33661,1,"LESIW, Michael",Independent,1
SA,179,Adelaide,83454,Adelaide West,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,179,Adelaide,83454,Adelaide West,UG,33583,3,"COX, Henry",Independent,1
SA,179,Adelaide,83454,Adelaide West,ZZ,0,99,INFORMAL,,14
SA,179,Adelaide,83475,Prospect West,A,33755,0,A Ticket Votes,The Great Australian Party,12
SA,179,Adelaide,83475,Prospect West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,83475,Prospect West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,83475,Prospect West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,179,Adelaide,83475,Prospect West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,83475,Prospect West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,179,Adelaide,83475,Prospect West,C,33749,0,C Ticket Votes,Centre Alliance,18
SA,179,Adelaide,83475,Prospect West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,8
SA,179,Adelaide,83475,Prospect West,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,179,Adelaide,83475,Prospect West,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,179,Adelaide,83475,Prospect West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,179,Adelaide,83475,Prospect West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,83475,Prospect West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,20
SA,179,Adelaide,83475,Prospect West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,179,Adelaide,83475,Prospect West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,2
SA,179,Adelaide,83475,Prospect West,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,179,Adelaide,83475,Prospect West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,179,Adelaide,83475,Prospect West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,83475,Prospect West,G,33753,0,G Ticket Votes,Liberal,518
SA,179,Adelaide,83475,Prospect West,G,33158,1,"RUSTON, Anne",Liberal,26
SA,179,Adelaide,83475,Prospect West,G,33169,2,"FAWCETT, David",Liberal,4
SA,179,Adelaide,83475,Prospect West,G,33176,3,"ANTIC, Alex",Liberal,2
SA,179,Adelaide,83475,Prospect West,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,179,Adelaide,83475,Prospect West,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,179,Adelaide,83475,Prospect West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,179,Adelaide,83475,Prospect West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,83475,Prospect West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,179,Adelaide,83475,Prospect West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,83475,Prospect West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,83475,Prospect West,J,33748,0,J Ticket Votes,The Greens,187
SA,179,Adelaide,83475,Prospect West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,179,Adelaide,83475,Prospect West,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,179,Adelaide,83475,Prospect West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,83475,Prospect West,J,33059,4,"SETO, Robyn",The Greens,0
