2019 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,3994,Clayton South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,217,Hotham,3994,Clayton South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,217,Hotham,3994,Clayton South,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,217,Hotham,3994,Clayton South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,217,Hotham,3994,Clayton South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,217,Hotham,3994,Clayton South,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,217,Hotham,3994,Clayton South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,217,Hotham,3994,Clayton South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,217,Hotham,3994,Clayton South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,217,Hotham,3994,Clayton South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,217,Hotham,3994,Clayton South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,217,Hotham,3994,Clayton South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,217,Hotham,3994,Clayton South,UG,33635,2,"DICKS, Max",Independent,0
VIC,217,Hotham,3994,Clayton South,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,217,Hotham,3994,Clayton South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,217,Hotham,3994,Clayton South,ZZ,0,99,INFORMAL,,189
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,375
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33012,1,"PATERSON, James",Liberal,7
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33008,2,"HUME, Jane",Liberal,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33007,3,"VAN, David",Liberal,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33004,4,"RANK, Anita",The Nationals,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,217,Hotham,4004,Moorabbin South (Hotham),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,217,Hotham,4004,Moorabbin South (Hotham),D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,217,Hotham,4004,Moorabbin South (Hotham),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4004,Moorabbin South (Hotham),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4004,Moorabbin South (Hotham),F,33770,0,F Ticket Votes,United Australia Party,11
VIC,217,Hotham,4004,Moorabbin South (Hotham),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,217,Hotham,4004,Moorabbin South (Hotham),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,217,Hotham,4004,Moorabbin South (Hotham),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,217,Hotham,4004,Moorabbin South (Hotham),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,217,Hotham,4004,Moorabbin South (Hotham),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,25
VIC,217,Hotham,4004,Moorabbin South (Hotham),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,217,Hotham,4004,Moorabbin South (Hotham),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),K,33765,0,K Ticket Votes,Citizens Electoral Council,3
VIC,217,Hotham,4004,Moorabbin South (Hotham),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,217,Hotham,4004,Moorabbin South (Hotham),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,217,Hotham,4004,Moorabbin South (Hotham),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),P,33766,0,P Ticket Votes,Labour DLP,17
VIC,217,Hotham,4004,Moorabbin South (Hotham),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,217,Hotham,4004,Moorabbin South (Hotham),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),R,33783,0,R Ticket Votes,Pirate Party,3
VIC,217,Hotham,4004,Moorabbin South (Hotham),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,217,Hotham,4004,Moorabbin South (Hotham),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,33771,0,V Ticket Votes,The Greens (VIC),113
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,217,Hotham,4004,Moorabbin South (Hotham),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,217,Hotham,4004,Moorabbin South (Hotham),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,33763,0,X Ticket Votes,Australian Labor Party,271
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,217,Hotham,4004,Moorabbin South (Hotham),Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,217,Hotham,4004,Moorabbin South (Hotham),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),Z,33785,0,Z Ticket Votes,,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),Z,33580,1,"CHANDRA, Sunny",,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),Z,33585,2,"WHITEHILL, Robert",,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,217,Hotham,4004,Moorabbin South (Hotham),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),UG,33635,2,"DICKS, Max",Independent,1
VIC,217,Hotham,4004,Moorabbin South (Hotham),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,217,Hotham,4004,Moorabbin South (Hotham),ZZ,0,99,INFORMAL,,34
VIC,217,Hotham,4008,Springvale (Hotham),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,173
VIC,217,Hotham,4008,Springvale (Hotham),A,33012,1,"PATERSON, James",Liberal,8
VIC,217,Hotham,4008,Springvale (Hotham),A,33008,2,"HUME, Jane",Liberal,1
VIC,217,Hotham,4008,Springvale (Hotham),A,33007,3,"VAN, David",Liberal,5
VIC,217,Hotham,4008,Springvale (Hotham),A,33004,4,"RANK, Anita",The Nationals,0
VIC,217,Hotham,4008,Springvale (Hotham),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,217,Hotham,4008,Springvale (Hotham),A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,217,Hotham,4008,Springvale (Hotham),B,33761,0,B Ticket Votes,Republican Party of Australia,6
VIC,217,Hotham,4008,Springvale (Hotham),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,217,Hotham,4008,Springvale (Hotham),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,217,Hotham,4008,Springvale (Hotham),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,217,Hotham,4008,Springvale (Hotham),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,217,Hotham,4008,Springvale (Hotham),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,217,Hotham,4008,Springvale (Hotham),D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,217,Hotham,4008,Springvale (Hotham),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,217,Hotham,4008,Springvale (Hotham),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,217,Hotham,4008,Springvale (Hotham),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,217,Hotham,4008,Springvale (Hotham),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,4008,Springvale (Hotham),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,4008,Springvale (Hotham),F,33770,0,F Ticket Votes,United Australia Party,20
VIC,217,Hotham,4008,Springvale (Hotham),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,217,Hotham,4008,Springvale (Hotham),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,217,Hotham,4008,Springvale (Hotham),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,217,Hotham,4008,Springvale (Hotham),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,217,Hotham,4008,Springvale (Hotham),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,217,Hotham,4008,Springvale (Hotham),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,217,Hotham,4008,Springvale (Hotham),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,217,Hotham,4008,Springvale (Hotham),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,4008,Springvale (Hotham),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,4008,Springvale (Hotham),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,4
VIC,217,Hotham,4008,Springvale (Hotham),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,217,Hotham,4008,Springvale (Hotham),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,217,Hotham,4008,Springvale (Hotham),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,217,Hotham,4008,Springvale (Hotham),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,4008,Springvale (Hotham),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,4008,Springvale (Hotham),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,4008,Springvale (Hotham),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,217,Hotham,4008,Springvale (Hotham),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,217,Hotham,4008,Springvale (Hotham),L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,217,Hotham,4008,Springvale (Hotham),L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,217,Hotham,4008,Springvale (Hotham),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,217,Hotham,4008,Springvale (Hotham),M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,217,Hotham,4008,Springvale (Hotham),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,217,Hotham,4008,Springvale (Hotham),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,217,Hotham,4008,Springvale (Hotham),N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,217,Hotham,4008,Springvale (Hotham),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,217,Hotham,4008,Springvale (Hotham),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,217,Hotham,4008,Springvale (Hotham),O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,217,Hotham,4008,Springvale (Hotham),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,217,Hotham,4008,Springvale (Hotham),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,217,Hotham,4008,Springvale (Hotham),P,33766,0,P Ticket Votes,Labour DLP,41
VIC,217,Hotham,4008,Springvale (Hotham),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,217,Hotham,4008,Springvale (Hotham),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,217,Hotham,4008,Springvale (Hotham),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,217,Hotham,4008,Springvale (Hotham),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,5
VIC,217,Hotham,4008,Springvale (Hotham),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,217,Hotham,4008,Springvale (Hotham),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,217,Hotham,4008,Springvale (Hotham),R,33783,0,R Ticket Votes,Pirate Party,2
VIC,217,Hotham,4008,Springvale (Hotham),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,217,Hotham,4008,Springvale (Hotham),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,217,Hotham,4008,Springvale (Hotham),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,217,Hotham,4008,Springvale (Hotham),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,4008,Springvale (Hotham),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,4008,Springvale (Hotham),T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,217,Hotham,4008,Springvale (Hotham),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,217,Hotham,4008,Springvale (Hotham),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,217,Hotham,4008,Springvale (Hotham),U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,217,Hotham,4008,Springvale (Hotham),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,217,Hotham,4008,Springvale (Hotham),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,217,Hotham,4008,Springvale (Hotham),V,33771,0,V Ticket Votes,The Greens (VIC),25
VIC,217,Hotham,4008,Springvale (Hotham),V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,217,Hotham,4008,Springvale (Hotham),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,217,Hotham,4008,Springvale (Hotham),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,217,Hotham,4008,Springvale (Hotham),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,217,Hotham,4008,Springvale (Hotham),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,217,Hotham,4008,Springvale (Hotham),V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,217,Hotham,4008,Springvale (Hotham),W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,217,Hotham,4008,Springvale (Hotham),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,217,Hotham,4008,Springvale (Hotham),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,217,Hotham,4008,Springvale (Hotham),X,33763,0,X Ticket Votes,Australian Labor Party,273
VIC,217,Hotham,4008,Springvale (Hotham),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,217,Hotham,4008,Springvale (Hotham),X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,217,Hotham,4008,Springvale (Hotham),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,217,Hotham,4008,Springvale (Hotham),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale (Hotham),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,217,Hotham,4008,Springvale (Hotham),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,217,Hotham,4008,Springvale (Hotham),Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,217,Hotham,4008,Springvale (Hotham),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,217,Hotham,4008,Springvale (Hotham),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,217,Hotham,4008,Springvale (Hotham),Z,33785,0,Z Ticket Votes,,0
VIC,217,Hotham,4008,Springvale (Hotham),Z,33580,1,"CHANDRA, Sunny",,0
VIC,217,Hotham,4008,Springvale (Hotham),Z,33585,2,"WHITEHILL, Robert",,0
VIC,217,Hotham,4008,Springvale (Hotham),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,217,Hotham,4008,Springvale (Hotham),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,4008,Springvale (Hotham),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,4008,Springvale (Hotham),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,4008,Springvale (Hotham),AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,217,Hotham,4008,Springvale (Hotham),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,217,Hotham,4008,Springvale (Hotham),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
