2007 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,1116,Leadville,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,139,Parkes,1116,Leadville,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,1116,Leadville,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,1116,Leadville,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,139,Parkes,1116,Leadville,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1116,Leadville,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1116,Leadville,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1116,Leadville,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1116,Leadville,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1116,Leadville,S,18586,0,S Ticket Votes,One Nation,0
NSW,139,Parkes,1116,Leadville,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,1116,Leadville,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1116,Leadville,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,1116,Leadville,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,1116,Leadville,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1116,Leadville,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1116,Leadville,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1116,Leadville,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,139,Parkes,1116,Leadville,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1116,Leadville,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1116,Leadville,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,1116,Leadville,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1116,Leadville,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1116,Leadville,V,18576,0,V Ticket Votes,,1
NSW,139,Parkes,1116,Leadville,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,1116,Leadville,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,1116,Leadville,W,18580,0,W Ticket Votes,Labor,31
NSW,139,Parkes,1116,Leadville,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,1116,Leadville,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,1116,Leadville,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,1116,Leadville,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,1116,Leadville,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1116,Leadville,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,1116,Leadville,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1116,Leadville,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1116,Leadville,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,1116,Leadville,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,1116,Leadville,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,1116,Leadville,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,1116,Leadville,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,1116,Leadville,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,1116,Leadville,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,1116,Leadville,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,1116,Leadville,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,1116,Leadville,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,1116,Leadville,ZZ,0,99,INFORMAL,,2
NSW,139,Parkes,1117,Lightning Ridge,A,18583,0,A Ticket Votes,Liberal/Nationals,406
NSW,139,Parkes,1117,Lightning Ridge,A,17820,1,"COONAN, Helen",Liberal,3
NSW,139,Parkes,1117,Lightning Ridge,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,1117,Lightning Ridge,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,1117,Lightning Ridge,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,1117,Lightning Ridge,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,1117,Lightning Ridge,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,1117,Lightning Ridge,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,139,Parkes,1117,Lightning Ridge,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,1117,Lightning Ridge,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,1117,Lightning Ridge,C,18582,0,C Ticket Votes,Family First,9
NSW,139,Parkes,1117,Lightning Ridge,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,1117,Lightning Ridge,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,1117,Lightning Ridge,D,18596,0,D Ticket Votes,Pauline,55
NSW,139,Parkes,1117,Lightning Ridge,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,139,Parkes,1117,Lightning Ridge,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,1117,Lightning Ridge,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,139,Parkes,1117,Lightning Ridge,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,139,Parkes,1117,Lightning Ridge,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,1117,Lightning Ridge,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,G,18581,0,G Ticket Votes,The Greens,51
NSW,139,Parkes,1117,Lightning Ridge,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,139,Parkes,1117,Lightning Ridge,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,1117,Lightning Ridge,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,1117,Lightning Ridge,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,1117,Lightning Ridge,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,1117,Lightning Ridge,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,1117,Lightning Ridge,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,139,Parkes,1117,Lightning Ridge,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,1117,Lightning Ridge,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,1117,Lightning Ridge,I,18584,0,I Ticket Votes,LDP,1
NSW,139,Parkes,1117,Lightning Ridge,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,1117,Lightning Ridge,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,1117,Lightning Ridge,J,18579,0,J Ticket Votes,,0
NSW,139,Parkes,1117,Lightning Ridge,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,1117,Lightning Ridge,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,1117,Lightning Ridge,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,1117,Lightning Ridge,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,1117,Lightning Ridge,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,1117,Lightning Ridge,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,1117,Lightning Ridge,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,1117,Lightning Ridge,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,1117,Lightning Ridge,M,18592,0,M Ticket Votes,Democrats,10
NSW,139,Parkes,1117,Lightning Ridge,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,1117,Lightning Ridge,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,1117,Lightning Ridge,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,139,Parkes,1117,Lightning Ridge,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,139,Parkes,1117,Lightning Ridge,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,1117,Lightning Ridge,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,1117,Lightning Ridge,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,139,Parkes,1117,Lightning Ridge,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1117,Lightning Ridge,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1117,Lightning Ridge,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,1117,Lightning Ridge,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,1117,Lightning Ridge,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,1117,Lightning Ridge,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,139,Parkes,1117,Lightning Ridge,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,1117,Lightning Ridge,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,1117,Lightning Ridge,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,139,Parkes,1117,Lightning Ridge,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,1117,Lightning Ridge,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1117,Lightning Ridge,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1117,Lightning Ridge,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1117,Lightning Ridge,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1117,Lightning Ridge,S,18586,0,S Ticket Votes,One Nation,13
NSW,139,Parkes,1117,Lightning Ridge,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,1117,Lightning Ridge,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1117,Lightning Ridge,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,1117,Lightning Ridge,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,1117,Lightning Ridge,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1117,Lightning Ridge,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1117,Lightning Ridge,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1117,Lightning Ridge,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,33
NSW,139,Parkes,1117,Lightning Ridge,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1117,Lightning Ridge,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1117,Lightning Ridge,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,1117,Lightning Ridge,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1117,Lightning Ridge,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1117,Lightning Ridge,V,18576,0,V Ticket Votes,,1
NSW,139,Parkes,1117,Lightning Ridge,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,1117,Lightning Ridge,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,1117,Lightning Ridge,W,18580,0,W Ticket Votes,Labor,491
NSW,139,Parkes,1117,Lightning Ridge,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,1117,Lightning Ridge,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,1117,Lightning Ridge,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,1117,Lightning Ridge,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,1117,Lightning Ridge,W,17481,5,"SEATON, Fiona",Labor,1
NSW,139,Parkes,1117,Lightning Ridge,W,17482,6,"JAMES, Pauline",Labor,1
NSW,139,Parkes,1117,Lightning Ridge,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1117,Lightning Ridge,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1117,Lightning Ridge,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,1117,Lightning Ridge,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,139,Parkes,1117,Lightning Ridge,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,1117,Lightning Ridge,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,1117,Lightning Ridge,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,1117,Lightning Ridge,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,1117,Lightning Ridge,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,1117,Lightning Ridge,ZZ,0,99,INFORMAL,,54
NSW,139,Parkes,1120,Mendooran,A,18583,0,A Ticket Votes,Liberal/Nationals,217
NSW,139,Parkes,1120,Mendooran,A,17820,1,"COONAN, Helen",Liberal,0
NSW,139,Parkes,1120,Mendooran,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,1120,Mendooran,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,1120,Mendooran,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,1120,Mendooran,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,1120,Mendooran,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,1120,Mendooran,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,139,Parkes,1120,Mendooran,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,1120,Mendooran,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,1120,Mendooran,C,18582,0,C Ticket Votes,Family First,2
NSW,139,Parkes,1120,Mendooran,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,1120,Mendooran,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,1120,Mendooran,D,18596,0,D Ticket Votes,Pauline,4
NSW,139,Parkes,1120,Mendooran,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,1120,Mendooran,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,1120,Mendooran,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,139,Parkes,1120,Mendooran,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,139,Parkes,1120,Mendooran,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,1120,Mendooran,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,1120,Mendooran,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,1120,Mendooran,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,1120,Mendooran,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,1120,Mendooran,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,1120,Mendooran,G,18581,0,G Ticket Votes,The Greens,6
NSW,139,Parkes,1120,Mendooran,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,139,Parkes,1120,Mendooran,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,1120,Mendooran,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,1120,Mendooran,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,1120,Mendooran,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,1120,Mendooran,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,1120,Mendooran,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,139,Parkes,1120,Mendooran,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,1120,Mendooran,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,1120,Mendooran,I,18584,0,I Ticket Votes,LDP,3
NSW,139,Parkes,1120,Mendooran,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,1120,Mendooran,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,1120,Mendooran,J,18579,0,J Ticket Votes,,1
NSW,139,Parkes,1120,Mendooran,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,1120,Mendooran,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,1120,Mendooran,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,1120,Mendooran,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,1120,Mendooran,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,1120,Mendooran,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,1120,Mendooran,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,1120,Mendooran,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,1120,Mendooran,M,18592,0,M Ticket Votes,Democrats,1
NSW,139,Parkes,1120,Mendooran,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,1120,Mendooran,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,1120,Mendooran,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,1120,Mendooran,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,1120,Mendooran,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,1120,Mendooran,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,1120,Mendooran,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,139,Parkes,1120,Mendooran,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1120,Mendooran,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,1120,Mendooran,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,1120,Mendooran,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,1120,Mendooran,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,1120,Mendooran,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,139,Parkes,1120,Mendooran,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,1120,Mendooran,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,1120,Mendooran,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,139,Parkes,1120,Mendooran,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1120,Mendooran,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1120,Mendooran,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1120,Mendooran,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1120,Mendooran,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,1120,Mendooran,S,18586,0,S Ticket Votes,One Nation,4
NSW,139,Parkes,1120,Mendooran,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,1120,Mendooran,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,1120,Mendooran,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,1120,Mendooran,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,1120,Mendooran,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,139,Parkes,1120,Mendooran,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1120,Mendooran,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,1120,Mendooran,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,139,Parkes,1120,Mendooran,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1120,Mendooran,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,1120,Mendooran,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,1120,Mendooran,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1120,Mendooran,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,1120,Mendooran,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,1120,Mendooran,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,1120,Mendooran,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,1120,Mendooran,W,18580,0,W Ticket Votes,Labor,142
NSW,139,Parkes,1120,Mendooran,W,17476,1,"ARBIB, Mark",Labor,1
NSW,139,Parkes,1120,Mendooran,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,1120,Mendooran,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,1120,Mendooran,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,1120,Mendooran,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,1120,Mendooran,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,1120,Mendooran,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,1120,Mendooran,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,1120,Mendooran,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,1120,Mendooran,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,139,Parkes,1120,Mendooran,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,139,Parkes,1120,Mendooran,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,1120,Mendooran,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,1120,Mendooran,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,1120,Mendooran,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,1120,Mendooran,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,1120,Mendooran,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,1120,Mendooran,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,1120,Mendooran,ZZ,0,99,INFORMAL,,8
NSW,139,Parkes,1123,Moree,A,18583,0,A Ticket Votes,Liberal/Nationals,665
NSW,139,Parkes,1123,Moree,A,17820,1,"COONAN, Helen",Liberal,4
NSW,139,Parkes,1123,Moree,A,17821,2,"WILLIAMS, John",Nationals,5
NSW,139,Parkes,1123,Moree,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,1123,Moree,A,17823,4,"LEES, Murray",Nationals,1
NSW,139,Parkes,1123,Moree,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,1123,Moree,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,1123,Moree,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,139,Parkes,1123,Moree,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,1123,Moree,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,1123,Moree,C,18582,0,C Ticket Votes,Family First,12
NSW,139,Parkes,1123,Moree,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,1123,Moree,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,1123,Moree,D,18596,0,D Ticket Votes,Pauline,18
NSW,139,Parkes,1123,Moree,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,1123,Moree,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,1123,Moree,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,139,Parkes,1123,Moree,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,139,Parkes,1123,Moree,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,139,Parkes,1123,Moree,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,139,Parkes,1123,Moree,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,1123,Moree,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,1123,Moree,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
