2019 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,38271,Urangan West,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,38271,Urangan West,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,166,Hinkler,38271,Urangan West,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,166,Hinkler,38271,Urangan West,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,38271,Urangan West,G,33719,0,G Ticket Votes,Animal Justice Party,19
QLD,166,Hinkler,38271,Urangan West,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,166,Hinkler,38271,Urangan West,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,166,Hinkler,38271,Urangan West,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,166,Hinkler,38271,Urangan West,H,33725,0,H Ticket Votes,The Greens,59
QLD,166,Hinkler,38271,Urangan West,H,33056,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,38271,Urangan West,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,166,Hinkler,38271,Urangan West,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,166,Hinkler,38271,Urangan West,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,166,Hinkler,38271,Urangan West,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,166,Hinkler,38271,Urangan West,H,33070,6,"KENNEDY, Kirsten",The Greens,2
QLD,166,Hinkler,38271,Urangan West,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,29
QLD,166,Hinkler,38271,Urangan West,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,166,Hinkler,38271,Urangan West,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38271,Urangan West,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38271,Urangan West,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38271,Urangan West,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38271,Urangan West,J,33722,0,J Ticket Votes,Australian Labor Party,249
QLD,166,Hinkler,38271,Urangan West,J,33041,1,"GREEN, Nita",Australian Labor Party,10
QLD,166,Hinkler,38271,Urangan West,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,166,Hinkler,38271,Urangan West,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,166,Hinkler,38271,Urangan West,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,166,Hinkler,38271,Urangan West,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,166,Hinkler,38271,Urangan West,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,166,Hinkler,38271,Urangan West,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,166,Hinkler,38271,Urangan West,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,166,Hinkler,38271,Urangan West,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,166,Hinkler,38271,Urangan West,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,166,Hinkler,38271,Urangan West,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,166,Hinkler,38271,Urangan West,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,166,Hinkler,38271,Urangan West,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,166,Hinkler,38271,Urangan West,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,166,Hinkler,38271,Urangan West,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,166,Hinkler,38271,Urangan West,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,166,Hinkler,38271,Urangan West,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,166,Hinkler,38271,Urangan West,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
QLD,166,Hinkler,38271,Urangan West,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,38271,Urangan West,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,38271,Urangan West,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,166,Hinkler,38271,Urangan West,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,166,Hinkler,38271,Urangan West,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,166,Hinkler,38271,Urangan West,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,166,Hinkler,38271,Urangan West,P,33731,0,P Ticket Votes,Labour DLP,15
QLD,166,Hinkler,38271,Urangan West,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,166,Hinkler,38271,Urangan West,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,166,Hinkler,38271,Urangan West,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,166,Hinkler,38271,Urangan West,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,166,Hinkler,38271,Urangan West,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,166,Hinkler,38271,Urangan West,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,166,Hinkler,38271,Urangan West,R,33735,0,R Ticket Votes,,7
QLD,166,Hinkler,38271,Urangan West,R,33624,1,"JOHNSTON, Hetty",,1
QLD,166,Hinkler,38271,Urangan West,R,33625,2,"MUREAU, Sue",,0
QLD,166,Hinkler,38271,Urangan West,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,166,Hinkler,38271,Urangan West,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,166,Hinkler,38271,Urangan West,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,166,Hinkler,38271,Urangan West,T,33737,0,T Ticket Votes,Pirate Party,7
QLD,166,Hinkler,38271,Urangan West,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,166,Hinkler,38271,Urangan West,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,166,Hinkler,38271,Urangan West,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,166,Hinkler,38271,Urangan West,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,166,Hinkler,38271,Urangan West,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,166,Hinkler,38271,Urangan West,V,33728,0,V Ticket Votes,Love Australia or Leave,6
QLD,166,Hinkler,38271,Urangan West,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,166,Hinkler,38271,Urangan West,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,166,Hinkler,38271,Urangan West,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",16
QLD,166,Hinkler,38271,Urangan West,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,38271,Urangan West,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,38271,Urangan West,X,33733,0,X Ticket Votes,,0
QLD,166,Hinkler,38271,Urangan West,X,33587,1,"MOORE, Tony R",,0
QLD,166,Hinkler,38271,Urangan West,X,33589,2,"MOORE, Cartia",,0
QLD,166,Hinkler,38271,Urangan West,Y,33732,0,Y Ticket Votes,Liberal Democrats,9
QLD,166,Hinkler,38271,Urangan West,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,166,Hinkler,38271,Urangan West,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,166,Hinkler,38271,Urangan West,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,38271,Urangan West,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,38271,Urangan West,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,166,Hinkler,38271,Urangan West,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33077,4,"HASLER, Jane",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,32081,5,"WOODWARD, John",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,166,Hinkler,38271,Urangan West,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,166,Hinkler,38271,Urangan West,ZZ,0,99,INFORMAL,,67
QLD,166,Hinkler,38274,Pialba North,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,166,Hinkler,38274,Pialba North,A,33597,1,"HEALY, Graham",Rise Up Australia Party,3
QLD,166,Hinkler,38274,Pialba North,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,166,Hinkler,38274,Pialba North,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,308
QLD,166,Hinkler,38274,Pialba North,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,20
QLD,166,Hinkler,38274,Pialba North,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,166,Hinkler,38274,Pialba North,C,33726,0,C Ticket Votes,United Australia Party,53
QLD,166,Hinkler,38274,Pialba North,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,166,Hinkler,38274,Pialba North,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,166,Hinkler,38274,Pialba North,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,166,Hinkler,38274,Pialba North,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,521
QLD,166,Hinkler,38274,Pialba North,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,20
QLD,166,Hinkler,38274,Pialba North,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,166,Hinkler,38274,Pialba North,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,166,Hinkler,38274,Pialba North,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,166,Hinkler,38274,Pialba North,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,166,Hinkler,38274,Pialba North,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,166,Hinkler,38274,Pialba North,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,166,Hinkler,38274,Pialba North,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,166,Hinkler,38274,Pialba North,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,38274,Pialba North,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
QLD,166,Hinkler,38274,Pialba North,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,38274,Pialba North,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,38274,Pialba North,G,33719,0,G Ticket Votes,Animal Justice Party,42
QLD,166,Hinkler,38274,Pialba North,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,166,Hinkler,38274,Pialba North,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,166,Hinkler,38274,Pialba North,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,166,Hinkler,38274,Pialba North,H,33725,0,H Ticket Votes,The Greens,102
QLD,166,Hinkler,38274,Pialba North,H,33056,1,"WATERS, Larissa",The Greens,11
QLD,166,Hinkler,38274,Pialba North,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,166,Hinkler,38274,Pialba North,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,166,Hinkler,38274,Pialba North,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,166,Hinkler,38274,Pialba North,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,166,Hinkler,38274,Pialba North,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,166,Hinkler,38274,Pialba North,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,33
QLD,166,Hinkler,38274,Pialba North,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,166,Hinkler,38274,Pialba North,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38274,Pialba North,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38274,Pialba North,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38274,Pialba North,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,166,Hinkler,38274,Pialba North,J,33722,0,J Ticket Votes,Australian Labor Party,385
QLD,166,Hinkler,38274,Pialba North,J,33041,1,"GREEN, Nita",Australian Labor Party,11
QLD,166,Hinkler,38274,Pialba North,J,33044,2,"KETTER, Chris",Australian Labor Party,4
QLD,166,Hinkler,38274,Pialba North,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,166,Hinkler,38274,Pialba North,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,166,Hinkler,38274,Pialba North,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,166,Hinkler,38274,Pialba North,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,166,Hinkler,38274,Pialba North,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,166,Hinkler,38274,Pialba North,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,166,Hinkler,38274,Pialba North,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,166,Hinkler,38274,Pialba North,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,166,Hinkler,38274,Pialba North,L,33739,0,L Ticket Votes,Australian Workers Party,7
QLD,166,Hinkler,38274,Pialba North,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,166,Hinkler,38274,Pialba North,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,166,Hinkler,38274,Pialba North,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,166,Hinkler,38274,Pialba North,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,166,Hinkler,38274,Pialba North,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,166,Hinkler,38274,Pialba North,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,166,Hinkler,38274,Pialba North,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,47
QLD,166,Hinkler,38274,Pialba North,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,166,Hinkler,38274,Pialba North,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,38274,Pialba North,O,33720,0,O Ticket Votes,Australian Conservatives,19
QLD,166,Hinkler,38274,Pialba North,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,166,Hinkler,38274,Pialba North,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,166,Hinkler,38274,Pialba North,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,166,Hinkler,38274,Pialba North,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,166,Hinkler,38274,Pialba North,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,166,Hinkler,38274,Pialba North,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,166,Hinkler,38274,Pialba North,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),11
QLD,166,Hinkler,38274,Pialba North,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),3
QLD,166,Hinkler,38274,Pialba North,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,166,Hinkler,38274,Pialba North,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,166,Hinkler,38274,Pialba North,R,33735,0,R Ticket Votes,,2
QLD,166,Hinkler,38274,Pialba North,R,33624,1,"JOHNSTON, Hetty",,6
QLD,166,Hinkler,38274,Pialba North,R,33625,2,"MUREAU, Sue",,0
QLD,166,Hinkler,38274,Pialba North,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,166,Hinkler,38274,Pialba North,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,166,Hinkler,38274,Pialba North,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,166,Hinkler,38274,Pialba North,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,166,Hinkler,38274,Pialba North,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,166,Hinkler,38274,Pialba North,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,166,Hinkler,38274,Pialba North,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,166,Hinkler,38274,Pialba North,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,166,Hinkler,38274,Pialba North,U,32977,2,"SIMPSON, Chris",Sustainable Australia,1
QLD,166,Hinkler,38274,Pialba North,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,166,Hinkler,38274,Pialba North,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,166,Hinkler,38274,Pialba North,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,166,Hinkler,38274,Pialba North,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",12
QLD,166,Hinkler,38274,Pialba North,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,166,Hinkler,38274,Pialba North,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,166,Hinkler,38274,Pialba North,X,33733,0,X Ticket Votes,,0
QLD,166,Hinkler,38274,Pialba North,X,33587,1,"MOORE, Tony R",,2
QLD,166,Hinkler,38274,Pialba North,X,33589,2,"MOORE, Cartia",,0
QLD,166,Hinkler,38274,Pialba North,Y,33732,0,Y Ticket Votes,Liberal Democrats,11
QLD,166,Hinkler,38274,Pialba North,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,166,Hinkler,38274,Pialba North,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,166,Hinkler,38274,Pialba North,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,38274,Pialba North,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,38274,Pialba North,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,166,Hinkler,38274,Pialba North,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,166,Hinkler,38274,Pialba North,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,33077,4,"HASLER, Jane",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,32081,5,"WOODWARD, John",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,166,Hinkler,38274,Pialba North,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,166,Hinkler,38274,Pialba North,ZZ,0,99,INFORMAL,,112
QLD,166,Hinkler,38275,Yarrilee,A,33736,0,A Ticket Votes,Rise Up Australia Party,7
QLD,166,Hinkler,38275,Yarrilee,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,166,Hinkler,38275,Yarrilee,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,166,Hinkler,38275,Yarrilee,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,227
QLD,166,Hinkler,38275,Yarrilee,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,166,Hinkler,38275,Yarrilee,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,166,Hinkler,38275,Yarrilee,C,33726,0,C Ticket Votes,United Australia Party,64
QLD,166,Hinkler,38275,Yarrilee,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,166,Hinkler,38275,Yarrilee,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,166,Hinkler,38275,Yarrilee,C,32767,3,"BATZKE, Yodie",United Australia Party,2
QLD,166,Hinkler,38275,Yarrilee,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,537
QLD,166,Hinkler,38275,Yarrilee,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,13
QLD,166,Hinkler,38275,Yarrilee,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,166,Hinkler,38275,Yarrilee,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,166,Hinkler,38275,Yarrilee,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,166,Hinkler,38275,Yarrilee,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,38275,Yarrilee,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,166,Hinkler,38275,Yarrilee,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,166,Hinkler,38275,Yarrilee,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,38275,Yarrilee,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,166,Hinkler,38275,Yarrilee,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,166,Hinkler,38275,Yarrilee,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,38275,Yarrilee,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,166,Hinkler,38275,Yarrilee,G,33719,0,G Ticket Votes,Animal Justice Party,20
QLD,166,Hinkler,38275,Yarrilee,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,3
QLD,166,Hinkler,38275,Yarrilee,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,166,Hinkler,38275,Yarrilee,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,166,Hinkler,38275,Yarrilee,H,33725,0,H Ticket Votes,The Greens,69
QLD,166,Hinkler,38275,Yarrilee,H,33056,1,"WATERS, Larissa",The Greens,11
QLD,166,Hinkler,38275,Yarrilee,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,166,Hinkler,38275,Yarrilee,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,166,Hinkler,38275,Yarrilee,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,166,Hinkler,38275,Yarrilee,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,166,Hinkler,38275,Yarrilee,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,166,Hinkler,38275,Yarrilee,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
QLD,166,Hinkler,38275,Yarrilee,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
