2007 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4367,Toolangi,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,226,McEwen,4367,Toolangi,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4367,Toolangi,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4367,Toolangi,B,18695,0,B Ticket Votes,One Nation,4
VIC,226,McEwen,4367,Toolangi,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4367,Toolangi,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4367,Toolangi,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,226,McEwen,4367,Toolangi,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,226,McEwen,4367,Toolangi,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4367,Toolangi,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4367,Toolangi,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,226,McEwen,4367,Toolangi,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4367,Toolangi,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4367,Toolangi,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4367,Toolangi,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4367,Toolangi,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4367,Toolangi,F,18687,0,F Ticket Votes,Australian Labor Party,69
VIC,226,McEwen,4367,Toolangi,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,226,McEwen,4367,Toolangi,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4367,Toolangi,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4367,Toolangi,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4367,Toolangi,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,226,McEwen,4367,Toolangi,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4367,Toolangi,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4367,Toolangi,H,18678,0,H Ticket Votes,Liberal/The Nationals,147
VIC,226,McEwen,4367,Toolangi,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4367,Toolangi,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4367,Toolangi,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4367,Toolangi,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4367,Toolangi,I,18683,0,I Ticket Votes,,0
VIC,226,McEwen,4367,Toolangi,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4367,Toolangi,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4367,Toolangi,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4367,Toolangi,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4367,Toolangi,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4367,Toolangi,K,18686,0,K Ticket Votes,Family First,4
VIC,226,McEwen,4367,Toolangi,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4367,Toolangi,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4367,Toolangi,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4367,Toolangi,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4367,Toolangi,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4367,Toolangi,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4367,Toolangi,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,4367,Toolangi,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4367,Toolangi,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4367,Toolangi,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,226,McEwen,4367,Toolangi,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4367,Toolangi,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4367,Toolangi,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4367,Toolangi,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,4367,Toolangi,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4367,Toolangi,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4367,Toolangi,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4367,Toolangi,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4367,Toolangi,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4367,Toolangi,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4367,Toolangi,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4367,Toolangi,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4367,Toolangi,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4367,Toolangi,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4367,Toolangi,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4367,Toolangi,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,4367,Toolangi,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4367,Toolangi,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4367,Toolangi,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4367,Toolangi,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4367,Toolangi,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4367,Toolangi,U,18691,0,U Ticket Votes,Australian Greens,53
VIC,226,McEwen,4367,Toolangi,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,226,McEwen,4367,Toolangi,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4367,Toolangi,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4367,Toolangi,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4367,Toolangi,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4367,Toolangi,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,226,McEwen,4367,Toolangi,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4367,Toolangi,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4367,Toolangi,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4367,Toolangi,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4367,Toolangi,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4367,Toolangi,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4367,Toolangi,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4367,Toolangi,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4367,Toolangi,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4367,Toolangi,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4367,Toolangi,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4367,Toolangi,ZZ,0,99,INFORMAL,,12
VIC,226,McEwen,4370,Wallan East,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,226,McEwen,4370,Wallan East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,226,McEwen,4370,Wallan East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4370,Wallan East,B,18695,0,B Ticket Votes,One Nation,3
VIC,226,McEwen,4370,Wallan East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4370,Wallan East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4370,Wallan East,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,226,McEwen,4370,Wallan East,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,226,McEwen,4370,Wallan East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4370,Wallan East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4370,Wallan East,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,226,McEwen,4370,Wallan East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4370,Wallan East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4370,Wallan East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4370,Wallan East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4370,Wallan East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4370,Wallan East,F,18687,0,F Ticket Votes,Australian Labor Party,126
VIC,226,McEwen,4370,Wallan East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,226,McEwen,4370,Wallan East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4370,Wallan East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4370,Wallan East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4370,Wallan East,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,226,McEwen,4370,Wallan East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4370,Wallan East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4370,Wallan East,H,18678,0,H Ticket Votes,Liberal/The Nationals,98
VIC,226,McEwen,4370,Wallan East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4370,Wallan East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4370,Wallan East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4370,Wallan East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4370,Wallan East,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,4370,Wallan East,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4370,Wallan East,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4370,Wallan East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4370,Wallan East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4370,Wallan East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4370,Wallan East,K,18686,0,K Ticket Votes,Family First,6
VIC,226,McEwen,4370,Wallan East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4370,Wallan East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4370,Wallan East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4370,Wallan East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4370,Wallan East,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4370,Wallan East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4370,Wallan East,L,18692,0,L Ticket Votes,LDP,2
VIC,226,McEwen,4370,Wallan East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4370,Wallan East,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4370,Wallan East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,4370,Wallan East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4370,Wallan East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4370,Wallan East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,226,McEwen,4370,Wallan East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4370,Wallan East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4370,Wallan East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4370,Wallan East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4370,Wallan East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4370,Wallan East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4370,Wallan East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4370,Wallan East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4370,Wallan East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4370,Wallan East,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4370,Wallan East,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4370,Wallan East,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4370,Wallan East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4370,Wallan East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4370,Wallan East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4370,Wallan East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4370,Wallan East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4370,Wallan East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4370,Wallan East,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4370,Wallan East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4370,Wallan East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4370,Wallan East,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4370,Wallan East,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4370,Wallan East,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4370,Wallan East,U,18691,0,U Ticket Votes,Australian Greens,15
VIC,226,McEwen,4370,Wallan East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,226,McEwen,4370,Wallan East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4370,Wallan East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4370,Wallan East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4370,Wallan East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4370,Wallan East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,226,McEwen,4370,Wallan East,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4370,Wallan East,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4370,Wallan East,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4370,Wallan East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4370,Wallan East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4370,Wallan East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4370,Wallan East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4370,Wallan East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4370,Wallan East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4370,Wallan East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4370,Wallan East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4370,Wallan East,ZZ,0,99,INFORMAL,,12
VIC,226,McEwen,4371,Wallan Wallan,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,226,McEwen,4371,Wallan Wallan,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4371,Wallan Wallan,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4371,Wallan Wallan,B,18695,0,B Ticket Votes,One Nation,17
VIC,226,McEwen,4371,Wallan Wallan,B,18316,1,"STEEL, Nick",One Nation,1
VIC,226,McEwen,4371,Wallan Wallan,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4371,Wallan Wallan,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,226,McEwen,4371,Wallan Wallan,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,226,McEwen,4371,Wallan Wallan,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4371,Wallan Wallan,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,226,McEwen,4371,Wallan Wallan,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4371,Wallan Wallan,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4371,Wallan Wallan,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4371,Wallan Wallan,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4371,Wallan Wallan,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4371,Wallan Wallan,F,18687,0,F Ticket Votes,Australian Labor Party,1495
VIC,226,McEwen,4371,Wallan Wallan,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,226,McEwen,4371,Wallan Wallan,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,4371,Wallan Wallan,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,226,McEwen,4371,Wallan Wallan,G,18693,0,G Ticket Votes,The Australian Shooters Party,35
VIC,226,McEwen,4371,Wallan Wallan,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,226,McEwen,4371,Wallan Wallan,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4371,Wallan Wallan,H,18678,0,H Ticket Votes,Liberal/The Nationals,1160
VIC,226,McEwen,4371,Wallan Wallan,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,226,McEwen,4371,Wallan Wallan,H,17237,2,"KROGER, Helen",Liberal,1
VIC,226,McEwen,4371,Wallan Wallan,H,17238,3,"RYAN, Scott",Liberal,1
VIC,226,McEwen,4371,Wallan Wallan,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4371,Wallan Wallan,I,18683,0,I Ticket Votes,,5
VIC,226,McEwen,4371,Wallan Wallan,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4371,Wallan Wallan,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4371,Wallan Wallan,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,4371,Wallan Wallan,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4371,Wallan Wallan,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4371,Wallan Wallan,K,18686,0,K Ticket Votes,Family First,101
VIC,226,McEwen,4371,Wallan Wallan,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,226,McEwen,4371,Wallan Wallan,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4371,Wallan Wallan,L,18692,0,L Ticket Votes,LDP,4
VIC,226,McEwen,4371,Wallan Wallan,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4371,Wallan Wallan,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4371,Wallan Wallan,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,226,McEwen,4371,Wallan Wallan,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,226,McEwen,4371,Wallan Wallan,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4371,Wallan Wallan,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,226,McEwen,4371,Wallan Wallan,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4371,Wallan Wallan,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,226,McEwen,4371,Wallan Wallan,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4371,Wallan Wallan,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4371,Wallan Wallan,P,18680,0,P Ticket Votes,,1
VIC,226,McEwen,4371,Wallan Wallan,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4371,Wallan Wallan,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4371,Wallan Wallan,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4371,Wallan Wallan,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4371,Wallan Wallan,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4371,Wallan Wallan,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,226,McEwen,4371,Wallan Wallan,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4371,Wallan Wallan,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4371,Wallan Wallan,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,4371,Wallan Wallan,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4371,Wallan Wallan,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4371,Wallan Wallan,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4371,Wallan Wallan,U,18691,0,U Ticket Votes,Australian Greens,162
VIC,226,McEwen,4371,Wallan Wallan,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,226,McEwen,4371,Wallan Wallan,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4371,Wallan Wallan,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,226,McEwen,4371,Wallan Wallan,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4371,Wallan Wallan,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4371,Wallan Wallan,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,4371,Wallan Wallan,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4371,Wallan Wallan,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4371,Wallan Wallan,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4371,Wallan Wallan,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,226,McEwen,4371,Wallan Wallan,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4371,Wallan Wallan,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4371,Wallan Wallan,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4371,Wallan Wallan,ZZ,0,99,INFORMAL,,102
VIC,226,McEwen,4372,Wandong,A,18700,0,A Ticket Votes,Climate Change Coalition,8
