2022 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:43 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,105087,St Helena (McEwen),F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,105087,St Helena (McEwen),G,37905,0,G Above-the-line Votes,Australian Values Party,1
VIC,226,McEwen,105087,St Helena (McEwen),G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,226,McEwen,105087,St Helena (McEwen),G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,226,McEwen,105087,St Helena (McEwen),H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,11
VIC,226,McEwen,105087,St Helena (McEwen),H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,226,McEwen,105087,St Helena (McEwen),H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,226,McEwen,105087,St Helena (McEwen),I,37906,0,I Above-the-line Votes,Animal Justice Party,14
VIC,226,McEwen,105087,St Helena (McEwen),I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,0
VIC,226,McEwen,105087,St Helena (McEwen),I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,226,McEwen,105087,St Helena (McEwen),J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,226,McEwen,105087,St Helena (McEwen),J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,226,McEwen,105087,St Helena (McEwen),J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,226,McEwen,105087,St Helena (McEwen),K,37900,0,K Above-the-line Votes,Australian Labor Party,183
VIC,226,McEwen,105087,St Helena (McEwen),K,36570,1,"WHITE, Linda",Australian Labor Party,4
VIC,226,McEwen,105087,St Helena (McEwen),K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,226,McEwen,105087,St Helena (McEwen),K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,226,McEwen,105087,St Helena (McEwen),K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,226,McEwen,105087,St Helena (McEwen),K,36813,5,"McFARLANE, Josh",Australian Labor Party,2
VIC,226,McEwen,105087,St Helena (McEwen),L,37896,0,L Above-the-line Votes,UAP,28
VIC,226,McEwen,105087,St Helena (McEwen),L,36105,1,"BABET, Ralph",United Australia Party,0
VIC,226,McEwen,105087,St Helena (McEwen),L,36091,2,"MORAN, Kelly",United Australia Party,1
VIC,226,McEwen,105087,St Helena (McEwen),L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,226,McEwen,105087,St Helena (McEwen),M,37912,0,M Above-the-line Votes,Socialist Alliance,3
VIC,226,McEwen,105087,St Helena (McEwen),M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,226,McEwen,105087,St Helena (McEwen),M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,226,McEwen,105087,St Helena (McEwen),N,37910,0,N Above-the-line Votes,Australian Federation Party,1
VIC,226,McEwen,105087,St Helena (McEwen),N,37627,1,"HUGHES, Vern",Australian Federation Party,0
VIC,226,McEwen,105087,St Helena (McEwen),N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,226,McEwen,105087,St Helena (McEwen),N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,226,McEwen,105087,St Helena (McEwen),N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,226,McEwen,105087,St Helena (McEwen),N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,226,McEwen,105087,St Helena (McEwen),N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,226,McEwen,105087,St Helena (McEwen),O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",10
VIC,226,McEwen,105087,St Helena (McEwen),O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",0
VIC,226,McEwen,105087,St Helena (McEwen),O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,226,McEwen,105087,St Helena (McEwen),P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,13
VIC,226,McEwen,105087,St Helena (McEwen),P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,1
VIC,226,McEwen,105087,St Helena (McEwen),P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,226,McEwen,105087,St Helena (McEwen),Q,37897,0,Q Above-the-line Votes,Citizens Party,0
VIC,226,McEwen,105087,St Helena (McEwen),Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,226,McEwen,105087,St Helena (McEwen),Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,226,McEwen,105087,St Helena (McEwen),R,37920,0,R Above-the-line Votes,,1
VIC,226,McEwen,105087,St Helena (McEwen),R,37687,1,"JONAS, Morgan C",,0
VIC,226,McEwen,105087,St Helena (McEwen),R,37692,2,"SMIT, Monica",,0
VIC,226,McEwen,105087,St Helena (McEwen),S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
VIC,226,McEwen,105087,St Helena (McEwen),S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,105087,St Helena (McEwen),S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,105087,St Helena (McEwen),T,37918,0,T Above-the-line Votes,,0
VIC,226,McEwen,105087,St Helena (McEwen),T,37591,1,"BENEDYKA, Susan",,1
VIC,226,McEwen,105087,St Helena (McEwen),T,37593,2,"RICHARDS, Christine",,0
VIC,226,McEwen,105087,St Helena (McEwen),U,37901,0,U Above-the-line Votes,The Greens,100
VIC,226,McEwen,105087,St Helena (McEwen),U,36541,1,"THORPE, Lidia",The Greens,2
VIC,226,McEwen,105087,St Helena (McEwen),U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,226,McEwen,105087,St Helena (McEwen),U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,226,McEwen,105087,St Helena (McEwen),U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,226,McEwen,105087,St Helena (McEwen),V,37913,0,V Above-the-line Votes,The Great Australian Party,0
VIC,226,McEwen,105087,St Helena (McEwen),V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,105087,St Helena (McEwen),V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,226,McEwen,105087,St Helena (McEwen),W,37902,0,W Above-the-line Votes,Liberal Democrats,8
VIC,226,McEwen,105087,St Helena (McEwen),W,36818,1,"LIMBRICK, David",Liberal Democrats,1
VIC,226,McEwen,105087,St Helena (McEwen),W,36824,2,"MITCHELL, Krystle",Liberal Democrats,0
VIC,226,McEwen,105087,St Helena (McEwen),W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,226,McEwen,105087,St Helena (McEwen),X,37908,0,X Above-the-line Votes,Informed Medical Options Party,0
VIC,226,McEwen,105087,St Helena (McEwen),X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,1
VIC,226,McEwen,105087,St Helena (McEwen),X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,226,McEwen,105087,St Helena (McEwen),Y,37907,0,Y Above-the-line Votes,,0
VIC,226,McEwen,105087,St Helena (McEwen),Y,37597,1,"BYRNE, Peter",,0
VIC,226,McEwen,105087,St Helena (McEwen),Y,37606,2,"WARDLE, Jason",,0
VIC,226,McEwen,105087,St Helena (McEwen),Z,37904,0,Z Above-the-line Votes,Victorian Socialists,0
VIC,226,McEwen,105087,St Helena (McEwen),Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,1
VIC,226,McEwen,105087,St Helena (McEwen),Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37224,1,"FLOYD, Glenn",Independent,1
VIC,226,McEwen,105087,St Helena (McEwen),UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37776,3,"BOND, James",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37604,4,"SMITH, Neal",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37617,5,"DICKS, Max",Independent,2
VIC,226,McEwen,105087,St Helena (McEwen),UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37457,7,"ROSS, Paul",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37611,9,"TOSCANO, Joseph",Independent,1
VIC,226,McEwen,105087,St Helena (McEwen),UG,36564,10,"TRAN, Tara",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,37662,11,"DILLON, David John",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,226,McEwen,105087,St Helena (McEwen),ZZ,0,99,INFORMAL,,16
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,A,37909,0,A Above-the-line Votes,Reason Australia,25
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,A,36960,1,"VEGA, Yolanda",Reason Australia,7
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,B,37921,0,B Above-the-line Votes,,24
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,B,37624,1,"RICHARDSON, Damien",,4
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,B,37628,2,"McBRIDE, John",,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,C,37915,0,C Above-the-line Votes,Australian Democrats,19
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,C,37391,1,"GREEN, Leonie",Australian Democrats,3
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,1708
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,36604,1,"HENDERSON, Sarah",Liberal,43
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,36614,2,"McKENZIE, Bridget",The Nationals,7
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,36617,3,"MIRABELLA, Greg",Liberal,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,D,36632,6,"BURGESS, David",Liberal,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,93
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,4
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,22
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,5
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,G,37905,0,G Above-the-line Votes,Australian Values Party,9
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,89
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,10
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,I,37906,0,I Above-the-line Votes,Animal Justice Party,85
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,4
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,J,37916,0,J Above-the-line Votes,Australian Progressives,6
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,K,37900,0,K Above-the-line Votes,Australian Labor Party,1496
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,K,36570,1,"WHITE, Linda",Australian Labor Party,30
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,K,36577,2,"STEWART, Jana",Australian Labor Party,5
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,K,36580,3,"NUNN, Casey",Australian Labor Party,5
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,5
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,K,36813,5,"McFARLANE, Josh",Australian Labor Party,8
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,L,37896,0,L Above-the-line Votes,UAP,165
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,L,36105,1,"BABET, Ralph",United Australia Party,5
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,L,36091,2,"MORAN, Kelly",United Australia Party,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,M,37912,0,M Above-the-line Votes,Socialist Alliance,8
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37910,0,N Above-the-line Votes,Australian Federation Party,35
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37627,1,"HUGHES, Vern",Australian Federation Party,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37652,3,"LACEY, Cheryl",Australian Federation Party,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",92
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",8
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",3
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,167
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,15
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Q,37897,0,Q Above-the-line Votes,Citizens Party,3
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Q,35962,1,"BARWICK, Robbie",Citizens Party,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,R,37920,0,R Above-the-line Votes,,14
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,R,37687,1,"JONAS, Morgan C",,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,R,37692,2,"SMIT, Monica",,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",14
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,T,37918,0,T Above-the-line Votes,,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,T,37591,1,"BENEDYKA, Susan",,4
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,T,37593,2,"RICHARDS, Christine",,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,U,37901,0,U Above-the-line Votes,The Greens,519
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,U,36541,1,"THORPE, Lidia",The Greens,39
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,U,36563,2,"FROGLEY, Adam",The Greens,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,U,36568,3,"AUSTIN, Sissy",The Greens,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,U,36572,4,"PAYNE, Zeb",The Greens,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,V,37913,0,V Above-the-line Votes,The Great Australian Party,22
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,W,37902,0,W Above-the-line Votes,Liberal Democrats,107
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,W,36818,1,"LIMBRICK, David",Liberal Democrats,15
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,9
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Y,37907,0,Y Above-the-line Votes,,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Y,37597,1,"BYRNE, Peter",,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Y,37606,2,"WARDLE, Jason",,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,24
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37224,1,"FLOYD, Glenn",Independent,3
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37776,3,"BOND, James",Independent,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37604,4,"SMITH, Neal",Independent,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37617,5,"DICKS, Max",Independent,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37453,6,"ATKINSON, Bernardine",Independent,2
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37457,7,"ROSS, Paul",Independent,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37611,9,"TOSCANO, Joseph",Independent,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,36564,10,"TRAN, Tara",Independent,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,37662,11,"DILLON, David John",Independent,0
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,1
VIC,226,McEwen,105103,Sunbury MCEWEN PPVC,ZZ,0,99,INFORMAL,,190
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,A,37909,0,A Above-the-line Votes,Reason Australia,2
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,A,36960,1,"VEGA, Yolanda",Reason Australia,1
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,B,37921,0,B Above-the-line Votes,,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,B,37624,1,"RICHARDSON, Damien",,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,B,37628,2,"McBRIDE, John",,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,C,37915,0,C Above-the-line Votes,Australian Democrats,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,C,37391,1,"GREEN, Leonie",Australian Democrats,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,143
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,36604,1,"HENDERSON, Sarah",Liberal,2
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,36614,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,36617,3,"MIRABELLA, Greg",Liberal,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,D,36632,6,"BURGESS, David",Liberal,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,15
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,G,37905,0,G Above-the-line Votes,Australian Values Party,1
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,I,37906,0,I Above-the-line Votes,Animal Justice Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,K,37900,0,K Above-the-line Votes,Australian Labor Party,188
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,K,36570,1,"WHITE, Linda",Australian Labor Party,1
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,K,36577,2,"STEWART, Jana",Australian Labor Party,1
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,K,36813,5,"McFARLANE, Josh",Australian Labor Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,L,37896,0,L Above-the-line Votes,UAP,19
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,L,36105,1,"BABET, Ralph",United Australia Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,M,37912,0,M Above-the-line Votes,Socialist Alliance,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,226,McEwen,108666,EAV COVID19 McEwen PPVC,N,37910,0,N Above-the-line Votes,Australian Federation Party,3
