2007 Federal Election Senate First Preferences By Polling Place for Division 124 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,124,Hughes,1233,Sutherland West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,124,Hughes,1233,Sutherland West,J,18579,0,J Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,J,17444,1,"BRYCE, Ian R",,0
NSW,124,Hughes,1233,Sutherland West,J,17445,2,"AUGUST, John P",,0
NSW,124,Hughes,1233,Sutherland West,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,124,Hughes,1233,Sutherland West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,124,Hughes,1233,Sutherland West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,124,Hughes,1233,Sutherland West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1233,Sutherland West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,124,Hughes,1233,Sutherland West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,124,Hughes,1233,Sutherland West,M,18592,0,M Ticket Votes,Democrats,7
NSW,124,Hughes,1233,Sutherland West,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,124,Hughes,1233,Sutherland West,M,18289,2,"KING, David",Democrats,0
NSW,124,Hughes,1233,Sutherland West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,124,Hughes,1233,Sutherland West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,124,Hughes,1233,Sutherland West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,124,Hughes,1233,Sutherland West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,124,Hughes,1233,Sutherland West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,124,Hughes,1233,Sutherland West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1233,Sutherland West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1233,Sutherland West,P,18597,0,P Ticket Votes,,1
NSW,124,Hughes,1233,Sutherland West,P,18500,1,"WOLDRING, Klaas",,0
NSW,124,Hughes,1233,Sutherland West,P,18501,2,"BRADLEY, Max",,0
NSW,124,Hughes,1233,Sutherland West,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,124,Hughes,1233,Sutherland West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,124,Hughes,1233,Sutherland West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,124,Hughes,1233,Sutherland West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,124,Hughes,1233,Sutherland West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,124,Hughes,1233,Sutherland West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1233,Sutherland West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1233,Sutherland West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1233,Sutherland West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1233,Sutherland West,S,18586,0,S Ticket Votes,One Nation,1
NSW,124,Hughes,1233,Sutherland West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,124,Hughes,1233,Sutherland West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1233,Sutherland West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,124,Hughes,1233,Sutherland West,S,17830,4,"FREW, Andy",One Nation,0
NSW,124,Hughes,1233,Sutherland West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1233,Sutherland West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1233,Sutherland West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1233,Sutherland West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,124,Hughes,1233,Sutherland West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1233,Sutherland West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1233,Sutherland West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,124,Hughes,1233,Sutherland West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1233,Sutherland West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1233,Sutherland West,V,18576,0,V Ticket Votes,,0
NSW,124,Hughes,1233,Sutherland West,V,17217,1,"TINYOW, Walter",,0
NSW,124,Hughes,1233,Sutherland West,V,17218,2,"CHAN, Maria",,0
NSW,124,Hughes,1233,Sutherland West,W,18580,0,W Ticket Votes,Labor,412
NSW,124,Hughes,1233,Sutherland West,W,17476,1,"ARBIB, Mark",Labor,2
NSW,124,Hughes,1233,Sutherland West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1233,Sutherland West,W,17482,6,"JAMES, Pauline",Labor,1
NSW,124,Hughes,1233,Sutherland West,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1233,Sutherland West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1233,Sutherland West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,124,Hughes,1233,Sutherland West,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,124,Hughes,1233,Sutherland West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1233,Sutherland West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,124,Hughes,1233,Sutherland West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,124,Hughes,1233,Sutherland West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,124,Hughes,1233,Sutherland West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,124,Hughes,1233,Sutherland West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,124,Hughes,1233,Sutherland West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,124,Hughes,1233,Sutherland West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,124,Hughes,1233,Sutherland West,ZZ,0,99,INFORMAL,,19
NSW,124,Hughes,1234,Waterfall,A,18583,0,A Ticket Votes,Liberal/Nationals,102
NSW,124,Hughes,1234,Waterfall,A,17820,1,"COONAN, Helen",Liberal,2
NSW,124,Hughes,1234,Waterfall,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,124,Hughes,1234,Waterfall,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,124,Hughes,1234,Waterfall,A,17823,4,"LEES, Murray",Nationals,0
NSW,124,Hughes,1234,Waterfall,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,124,Hughes,1234,Waterfall,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,124,Hughes,1234,Waterfall,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,124,Hughes,1234,Waterfall,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,124,Hughes,1234,Waterfall,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,124,Hughes,1234,Waterfall,C,18582,0,C Ticket Votes,Family First,2
NSW,124,Hughes,1234,Waterfall,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,124,Hughes,1234,Waterfall,C,17819,2,"GRAY, Kathy",Family First,0
NSW,124,Hughes,1234,Waterfall,D,18596,0,D Ticket Votes,Pauline,5
NSW,124,Hughes,1234,Waterfall,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,124,Hughes,1234,Waterfall,D,18499,2,"CARTER, John E",Pauline,0
NSW,124,Hughes,1234,Waterfall,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,124,Hughes,1234,Waterfall,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,124,Hughes,1234,Waterfall,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,124,Hughes,1234,Waterfall,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,124,Hughes,1234,Waterfall,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,124,Hughes,1234,Waterfall,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,124,Hughes,1234,Waterfall,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,124,Hughes,1234,Waterfall,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,124,Hughes,1234,Waterfall,G,18581,0,G Ticket Votes,The Greens,21
NSW,124,Hughes,1234,Waterfall,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,124,Hughes,1234,Waterfall,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,124,Hughes,1234,Waterfall,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,124,Hughes,1234,Waterfall,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,124,Hughes,1234,Waterfall,G,17441,5,"HO, Christina",The Greens,1
NSW,124,Hughes,1234,Waterfall,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,124,Hughes,1234,Waterfall,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,124,Hughes,1234,Waterfall,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,124,Hughes,1234,Waterfall,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,124,Hughes,1234,Waterfall,I,18584,0,I Ticket Votes,LDP,0
NSW,124,Hughes,1234,Waterfall,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,124,Hughes,1234,Waterfall,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,124,Hughes,1234,Waterfall,J,18579,0,J Ticket Votes,,0
NSW,124,Hughes,1234,Waterfall,J,17444,1,"BRYCE, Ian R",,0
NSW,124,Hughes,1234,Waterfall,J,17445,2,"AUGUST, John P",,0
NSW,124,Hughes,1234,Waterfall,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,124,Hughes,1234,Waterfall,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,124,Hughes,1234,Waterfall,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,124,Hughes,1234,Waterfall,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1234,Waterfall,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,124,Hughes,1234,Waterfall,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,124,Hughes,1234,Waterfall,M,18592,0,M Ticket Votes,Democrats,0
NSW,124,Hughes,1234,Waterfall,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,124,Hughes,1234,Waterfall,M,18289,2,"KING, David",Democrats,0
NSW,124,Hughes,1234,Waterfall,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,124,Hughes,1234,Waterfall,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,124,Hughes,1234,Waterfall,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,124,Hughes,1234,Waterfall,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,124,Hughes,1234,Waterfall,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,124,Hughes,1234,Waterfall,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1234,Waterfall,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1234,Waterfall,P,18597,0,P Ticket Votes,,0
NSW,124,Hughes,1234,Waterfall,P,18500,1,"WOLDRING, Klaas",,0
NSW,124,Hughes,1234,Waterfall,P,18501,2,"BRADLEY, Max",,0
NSW,124,Hughes,1234,Waterfall,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,124,Hughes,1234,Waterfall,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,124,Hughes,1234,Waterfall,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,124,Hughes,1234,Waterfall,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,124,Hughes,1234,Waterfall,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,124,Hughes,1234,Waterfall,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1234,Waterfall,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1234,Waterfall,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1234,Waterfall,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1234,Waterfall,S,18586,0,S Ticket Votes,One Nation,3
NSW,124,Hughes,1234,Waterfall,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,124,Hughes,1234,Waterfall,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1234,Waterfall,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,124,Hughes,1234,Waterfall,S,17830,4,"FREW, Andy",One Nation,0
NSW,124,Hughes,1234,Waterfall,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1234,Waterfall,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1234,Waterfall,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1234,Waterfall,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,124,Hughes,1234,Waterfall,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1234,Waterfall,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1234,Waterfall,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,124,Hughes,1234,Waterfall,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1234,Waterfall,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1234,Waterfall,V,18576,0,V Ticket Votes,,0
NSW,124,Hughes,1234,Waterfall,V,17217,1,"TINYOW, Walter",,0
NSW,124,Hughes,1234,Waterfall,V,17218,2,"CHAN, Maria",,0
NSW,124,Hughes,1234,Waterfall,W,18580,0,W Ticket Votes,Labor,101
NSW,124,Hughes,1234,Waterfall,W,17476,1,"ARBIB, Mark",Labor,0
NSW,124,Hughes,1234,Waterfall,W,17477,2,"CAMERON, Doug",Labor,0
NSW,124,Hughes,1234,Waterfall,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,124,Hughes,1234,Waterfall,W,17479,4,"ESBER, Pierre",Labor,0
NSW,124,Hughes,1234,Waterfall,W,17481,5,"SEATON, Fiona",Labor,1
NSW,124,Hughes,1234,Waterfall,W,17482,6,"JAMES, Pauline",Labor,0
NSW,124,Hughes,1234,Waterfall,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1234,Waterfall,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1234,Waterfall,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,124,Hughes,1234,Waterfall,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,124,Hughes,1234,Waterfall,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,124,Hughes,1234,Waterfall,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,124,Hughes,1234,Waterfall,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,124,Hughes,1234,Waterfall,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,124,Hughes,1234,Waterfall,UG,18493,1,"NADAS, Paula",Independent,0
NSW,124,Hughes,1234,Waterfall,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,124,Hughes,1234,Waterfall,UG,17837,3,"NERO, Silvana",Independent,0
NSW,124,Hughes,1234,Waterfall,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,124,Hughes,1234,Waterfall,ZZ,0,99,INFORMAL,,5
NSW,124,Hughes,1236,Woronora River,A,18583,0,A Ticket Votes,Liberal/Nationals,266
NSW,124,Hughes,1236,Woronora River,A,17820,1,"COONAN, Helen",Liberal,2
NSW,124,Hughes,1236,Woronora River,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,124,Hughes,1236,Woronora River,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,124,Hughes,1236,Woronora River,A,17823,4,"LEES, Murray",Nationals,0
NSW,124,Hughes,1236,Woronora River,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,124,Hughes,1236,Woronora River,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,124,Hughes,1236,Woronora River,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,124,Hughes,1236,Woronora River,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,124,Hughes,1236,Woronora River,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,124,Hughes,1236,Woronora River,C,18582,0,C Ticket Votes,Family First,2
NSW,124,Hughes,1236,Woronora River,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,124,Hughes,1236,Woronora River,C,17819,2,"GRAY, Kathy",Family First,0
NSW,124,Hughes,1236,Woronora River,D,18596,0,D Ticket Votes,Pauline,15
NSW,124,Hughes,1236,Woronora River,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,124,Hughes,1236,Woronora River,D,18499,2,"CARTER, John E",Pauline,0
NSW,124,Hughes,1236,Woronora River,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,124,Hughes,1236,Woronora River,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,124,Hughes,1236,Woronora River,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,124,Hughes,1236,Woronora River,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,124,Hughes,1236,Woronora River,G,18581,0,G Ticket Votes,The Greens,42
NSW,124,Hughes,1236,Woronora River,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,124,Hughes,1236,Woronora River,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,124,Hughes,1236,Woronora River,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,124,Hughes,1236,Woronora River,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,124,Hughes,1236,Woronora River,G,17441,5,"HO, Christina",The Greens,0
NSW,124,Hughes,1236,Woronora River,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,124,Hughes,1236,Woronora River,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,124,Hughes,1236,Woronora River,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,124,Hughes,1236,Woronora River,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,124,Hughes,1236,Woronora River,I,18584,0,I Ticket Votes,LDP,0
NSW,124,Hughes,1236,Woronora River,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,124,Hughes,1236,Woronora River,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,124,Hughes,1236,Woronora River,J,18579,0,J Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,J,17444,1,"BRYCE, Ian R",,0
NSW,124,Hughes,1236,Woronora River,J,17445,2,"AUGUST, John P",,0
NSW,124,Hughes,1236,Woronora River,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,124,Hughes,1236,Woronora River,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,124,Hughes,1236,Woronora River,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,124,Hughes,1236,Woronora River,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,124,Hughes,1236,Woronora River,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,124,Hughes,1236,Woronora River,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,124,Hughes,1236,Woronora River,M,18592,0,M Ticket Votes,Democrats,2
NSW,124,Hughes,1236,Woronora River,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,124,Hughes,1236,Woronora River,M,18289,2,"KING, David",Democrats,0
NSW,124,Hughes,1236,Woronora River,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,124,Hughes,1236,Woronora River,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,124,Hughes,1236,Woronora River,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,124,Hughes,1236,Woronora River,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,124,Hughes,1236,Woronora River,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,124,Hughes,1236,Woronora River,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1236,Woronora River,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,124,Hughes,1236,Woronora River,P,18597,0,P Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,P,18500,1,"WOLDRING, Klaas",,0
NSW,124,Hughes,1236,Woronora River,P,18501,2,"BRADLEY, Max",,0
NSW,124,Hughes,1236,Woronora River,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,124,Hughes,1236,Woronora River,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,124,Hughes,1236,Woronora River,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,124,Hughes,1236,Woronora River,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,124,Hughes,1236,Woronora River,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,124,Hughes,1236,Woronora River,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1236,Woronora River,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1236,Woronora River,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1236,Woronora River,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,124,Hughes,1236,Woronora River,S,18586,0,S Ticket Votes,One Nation,11
NSW,124,Hughes,1236,Woronora River,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,124,Hughes,1236,Woronora River,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,124,Hughes,1236,Woronora River,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,124,Hughes,1236,Woronora River,S,17830,4,"FREW, Andy",One Nation,0
NSW,124,Hughes,1236,Woronora River,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1236,Woronora River,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1236,Woronora River,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,124,Hughes,1236,Woronora River,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,124,Hughes,1236,Woronora River,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,124,Hughes,1236,Woronora River,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,124,Hughes,1236,Woronora River,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,124,Hughes,1236,Woronora River,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1236,Woronora River,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,124,Hughes,1236,Woronora River,V,18576,0,V Ticket Votes,,0
NSW,124,Hughes,1236,Woronora River,V,17217,1,"TINYOW, Walter",,0
NSW,124,Hughes,1236,Woronora River,V,17218,2,"CHAN, Maria",,0
NSW,124,Hughes,1236,Woronora River,W,18580,0,W Ticket Votes,Labor,182
NSW,124,Hughes,1236,Woronora River,W,17476,1,"ARBIB, Mark",Labor,0
NSW,124,Hughes,1236,Woronora River,W,17477,2,"CAMERON, Doug",Labor,1
NSW,124,Hughes,1236,Woronora River,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,124,Hughes,1236,Woronora River,W,17479,4,"ESBER, Pierre",Labor,1
NSW,124,Hughes,1236,Woronora River,W,17481,5,"SEATON, Fiona",Labor,0
NSW,124,Hughes,1236,Woronora River,W,17482,6,"JAMES, Pauline",Labor,0
NSW,124,Hughes,1236,Woronora River,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,124,Hughes,1236,Woronora River,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,124,Hughes,1236,Woronora River,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,124,Hughes,1236,Woronora River,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,124,Hughes,1236,Woronora River,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,124,Hughes,1236,Woronora River,Y,18504,2,"BROWN, Nell",Carers Alliance,1
NSW,124,Hughes,1236,Woronora River,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,124,Hughes,1236,Woronora River,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,124,Hughes,1236,Woronora River,UG,18493,1,"NADAS, Paula",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,17837,3,"NERO, Silvana",Independent,0
NSW,124,Hughes,1236,Woronora River,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,124,Hughes,1236,Woronora River,ZZ,0,99,INFORMAL,,6
NSW,124,Hughes,1237,Yarrawarrah,A,18583,0,A Ticket Votes,Liberal/Nationals,728
NSW,124,Hughes,1237,Yarrawarrah,A,17820,1,"COONAN, Helen",Liberal,4
