2007 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4314,Briar Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,220,Jagajaga,4314,Briar Hill,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,4314,Briar Hill,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4314,Briar Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4314,Briar Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,220,Jagajaga,4314,Briar Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,220,Jagajaga,4314,Briar Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4314,Briar Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4314,Briar Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4314,Briar Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4314,Briar Hill,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,220,Jagajaga,4314,Briar Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,4314,Briar Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4314,Briar Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4314,Briar Hill,U,18691,0,U Ticket Votes,Australian Greens,268
VIC,220,Jagajaga,4314,Briar Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,29
VIC,220,Jagajaga,4314,Briar Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,220,Jagajaga,4314,Briar Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4314,Briar Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4314,Briar Hill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4314,Briar Hill,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,4314,Briar Hill,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4314,Briar Hill,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4314,Briar Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4314,Briar Hill,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,4314,Briar Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,220,Jagajaga,4314,Briar Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4314,Briar Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4314,Briar Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4314,Briar Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4314,Briar Hill,ZZ,0,99,INFORMAL,,51
VIC,220,Jagajaga,4328,Watsonia Heights,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,220,Jagajaga,4328,Watsonia Heights,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,220,Jagajaga,4328,Watsonia Heights,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4328,Watsonia Heights,B,18695,0,B Ticket Votes,One Nation,10
VIC,220,Jagajaga,4328,Watsonia Heights,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4328,Watsonia Heights,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4328,Watsonia Heights,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,220,Jagajaga,4328,Watsonia Heights,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,220,Jagajaga,4328,Watsonia Heights,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,4328,Watsonia Heights,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,220,Jagajaga,4328,Watsonia Heights,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,220,Jagajaga,4328,Watsonia Heights,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4328,Watsonia Heights,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4328,Watsonia Heights,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,4328,Watsonia Heights,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,220,Jagajaga,4328,Watsonia Heights,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4328,Watsonia Heights,F,18687,0,F Ticket Votes,Australian Labor Party,516
VIC,220,Jagajaga,4328,Watsonia Heights,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,220,Jagajaga,4328,Watsonia Heights,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,220,Jagajaga,4328,Watsonia Heights,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,H,18678,0,H Ticket Votes,Liberal/The Nationals,383
VIC,220,Jagajaga,4328,Watsonia Heights,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,220,Jagajaga,4328,Watsonia Heights,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4328,Watsonia Heights,H,17238,3,"RYAN, Scott",Liberal,2
VIC,220,Jagajaga,4328,Watsonia Heights,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,4328,Watsonia Heights,I,18683,0,I Ticket Votes,,1
VIC,220,Jagajaga,4328,Watsonia Heights,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4328,Watsonia Heights,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4328,Watsonia Heights,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,18686,0,K Ticket Votes,Family First,25
VIC,220,Jagajaga,4328,Watsonia Heights,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,220,Jagajaga,4328,Watsonia Heights,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,L,18692,0,L Ticket Votes,LDP,1
VIC,220,Jagajaga,4328,Watsonia Heights,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4328,Watsonia Heights,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4328,Watsonia Heights,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4328,Watsonia Heights,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4328,Watsonia Heights,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,220,Jagajaga,4328,Watsonia Heights,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,220,Jagajaga,4328,Watsonia Heights,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,220,Jagajaga,4328,Watsonia Heights,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4328,Watsonia Heights,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,4328,Watsonia Heights,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4328,Watsonia Heights,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4328,Watsonia Heights,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,220,Jagajaga,4328,Watsonia Heights,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4328,Watsonia Heights,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4328,Watsonia Heights,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4328,Watsonia Heights,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4328,Watsonia Heights,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4328,Watsonia Heights,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,4328,Watsonia Heights,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4328,Watsonia Heights,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4328,Watsonia Heights,U,18691,0,U Ticket Votes,Australian Greens,114
VIC,220,Jagajaga,4328,Watsonia Heights,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,220,Jagajaga,4328,Watsonia Heights,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,220,Jagajaga,4328,Watsonia Heights,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,220,Jagajaga,4328,Watsonia Heights,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4328,Watsonia Heights,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4328,Watsonia Heights,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4328,Watsonia Heights,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4328,Watsonia Heights,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,220,Jagajaga,4328,Watsonia Heights,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4328,Watsonia Heights,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4328,Watsonia Heights,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4328,Watsonia Heights,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4328,Watsonia Heights,ZZ,0,99,INFORMAL,,35
VIC,220,Jagajaga,4329,Greenhills,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,220,Jagajaga,4329,Greenhills,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,220,Jagajaga,4329,Greenhills,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4329,Greenhills,B,18695,0,B Ticket Votes,One Nation,7
VIC,220,Jagajaga,4329,Greenhills,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4329,Greenhills,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4329,Greenhills,C,18689,0,C Ticket Votes,Australian Democrats,38
VIC,220,Jagajaga,4329,Greenhills,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,220,Jagajaga,4329,Greenhills,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,220,Jagajaga,4329,Greenhills,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,4329,Greenhills,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,220,Jagajaga,4329,Greenhills,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,220,Jagajaga,4329,Greenhills,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4329,Greenhills,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4329,Greenhills,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4329,Greenhills,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4329,Greenhills,F,18687,0,F Ticket Votes,Australian Labor Party,1046
VIC,220,Jagajaga,4329,Greenhills,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,220,Jagajaga,4329,Greenhills,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,220,Jagajaga,4329,Greenhills,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,220,Jagajaga,4329,Greenhills,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4329,Greenhills,H,18678,0,H Ticket Votes,Liberal/The Nationals,1170
VIC,220,Jagajaga,4329,Greenhills,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,220,Jagajaga,4329,Greenhills,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4329,Greenhills,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,4329,Greenhills,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,4329,Greenhills,I,18683,0,I Ticket Votes,,2
VIC,220,Jagajaga,4329,Greenhills,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4329,Greenhills,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4329,Greenhills,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,4329,Greenhills,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4329,Greenhills,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4329,Greenhills,K,18686,0,K Ticket Votes,Family First,66
VIC,220,Jagajaga,4329,Greenhills,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,220,Jagajaga,4329,Greenhills,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4329,Greenhills,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4329,Greenhills,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4329,Greenhills,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4329,Greenhills,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4329,Greenhills,L,18692,0,L Ticket Votes,LDP,1
VIC,220,Jagajaga,4329,Greenhills,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4329,Greenhills,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4329,Greenhills,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,220,Jagajaga,4329,Greenhills,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4329,Greenhills,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4329,Greenhills,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,20
VIC,220,Jagajaga,4329,Greenhills,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,220,Jagajaga,4329,Greenhills,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,220,Jagajaga,4329,Greenhills,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4329,Greenhills,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4329,Greenhills,P,18680,0,P Ticket Votes,,2
VIC,220,Jagajaga,4329,Greenhills,P,17246,1,"PERKINS, John",,1
VIC,220,Jagajaga,4329,Greenhills,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4329,Greenhills,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,220,Jagajaga,4329,Greenhills,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4329,Greenhills,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4329,Greenhills,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,220,Jagajaga,4329,Greenhills,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4329,Greenhills,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4329,Greenhills,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,220,Jagajaga,4329,Greenhills,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4329,Greenhills,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4329,Greenhills,T,18685,0,T Ticket Votes,,1
VIC,220,Jagajaga,4329,Greenhills,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4329,Greenhills,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4329,Greenhills,U,18691,0,U Ticket Votes,Australian Greens,279
VIC,220,Jagajaga,4329,Greenhills,U,17862,1,"DI NATALE, Richard",Australian Greens,21
VIC,220,Jagajaga,4329,Greenhills,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,220,Jagajaga,4329,Greenhills,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,V,18697,0,V Ticket Votes,,1
VIC,220,Jagajaga,4329,Greenhills,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4329,Greenhills,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4329,Greenhills,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4329,Greenhills,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,4329,Greenhills,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4329,Greenhills,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4329,Greenhills,UG,17646,1,"WALKER, Norman",Independent,1
VIC,220,Jagajaga,4329,Greenhills,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4329,Greenhills,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4329,Greenhills,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4329,Greenhills,ZZ,0,99,INFORMAL,,68
VIC,220,Jagajaga,4347,Montmorency,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,220,Jagajaga,4347,Montmorency,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,220,Jagajaga,4347,Montmorency,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4347,Montmorency,B,18695,0,B Ticket Votes,One Nation,11
VIC,220,Jagajaga,4347,Montmorency,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4347,Montmorency,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4347,Montmorency,C,18689,0,C Ticket Votes,Australian Democrats,87
VIC,220,Jagajaga,4347,Montmorency,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,220,Jagajaga,4347,Montmorency,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,220,Jagajaga,4347,Montmorency,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,220,Jagajaga,4347,Montmorency,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,220,Jagajaga,4347,Montmorency,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,220,Jagajaga,4347,Montmorency,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4347,Montmorency,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,220,Jagajaga,4347,Montmorency,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4347,Montmorency,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4347,Montmorency,F,18687,0,F Ticket Votes,Australian Labor Party,1350
VIC,220,Jagajaga,4347,Montmorency,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,21
VIC,220,Jagajaga,4347,Montmorency,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,220,Jagajaga,4347,Montmorency,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4347,Montmorency,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,4347,Montmorency,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,220,Jagajaga,4347,Montmorency,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,4347,Montmorency,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4347,Montmorency,H,18678,0,H Ticket Votes,Liberal/The Nationals,1445
VIC,220,Jagajaga,4347,Montmorency,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,220,Jagajaga,4347,Montmorency,H,17237,2,"KROGER, Helen",Liberal,1
VIC,220,Jagajaga,4347,Montmorency,H,17238,3,"RYAN, Scott",Liberal,1
VIC,220,Jagajaga,4347,Montmorency,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,220,Jagajaga,4347,Montmorency,I,18683,0,I Ticket Votes,,3
VIC,220,Jagajaga,4347,Montmorency,I,17419,1,"TOSCANO, Joseph",,1
VIC,220,Jagajaga,4347,Montmorency,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4347,Montmorency,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,220,Jagajaga,4347,Montmorency,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4347,Montmorency,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4347,Montmorency,K,18686,0,K Ticket Votes,Family First,74
VIC,220,Jagajaga,4347,Montmorency,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,220,Jagajaga,4347,Montmorency,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4347,Montmorency,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4347,Montmorency,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4347,Montmorency,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4347,Montmorency,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,220,Jagajaga,4347,Montmorency,L,18692,0,L Ticket Votes,LDP,1
VIC,220,Jagajaga,4347,Montmorency,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4347,Montmorency,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4347,Montmorency,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,7
VIC,220,Jagajaga,4347,Montmorency,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4347,Montmorency,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
