2019 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6388,Tarampa,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,304,Blair,6388,Tarampa,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,304,Blair,6388,Tarampa,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,304,Blair,6388,Tarampa,P,33731,0,P Ticket Votes,Labour DLP,6
QLD,304,Blair,6388,Tarampa,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,304,Blair,6388,Tarampa,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,304,Blair,6388,Tarampa,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,304,Blair,6388,Tarampa,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,304,Blair,6388,Tarampa,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,304,Blair,6388,Tarampa,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,304,Blair,6388,Tarampa,R,33735,0,R Ticket Votes,,2
QLD,304,Blair,6388,Tarampa,R,33624,1,"JOHNSTON, Hetty",,2
QLD,304,Blair,6388,Tarampa,R,33625,2,"MUREAU, Sue",,0
QLD,304,Blair,6388,Tarampa,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,304,Blair,6388,Tarampa,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,304,Blair,6388,Tarampa,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,304,Blair,6388,Tarampa,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,304,Blair,6388,Tarampa,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,304,Blair,6388,Tarampa,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,304,Blair,6388,Tarampa,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,304,Blair,6388,Tarampa,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,304,Blair,6388,Tarampa,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,304,Blair,6388,Tarampa,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,304,Blair,6388,Tarampa,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,304,Blair,6388,Tarampa,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,304,Blair,6388,Tarampa,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",12
QLD,304,Blair,6388,Tarampa,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,304,Blair,6388,Tarampa,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,304,Blair,6388,Tarampa,X,33733,0,X Ticket Votes,,0
QLD,304,Blair,6388,Tarampa,X,33587,1,"MOORE, Tony R",,0
QLD,304,Blair,6388,Tarampa,X,33589,2,"MOORE, Cartia",,0
QLD,304,Blair,6388,Tarampa,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,304,Blair,6388,Tarampa,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,304,Blair,6388,Tarampa,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,304,Blair,6388,Tarampa,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6388,Tarampa,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6388,Tarampa,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,304,Blair,6388,Tarampa,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,304,Blair,6388,Tarampa,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33077,4,"HASLER, Jane",Independent,0
QLD,304,Blair,6388,Tarampa,UG,32081,5,"WOODWARD, John",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,304,Blair,6388,Tarampa,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,304,Blair,6388,Tarampa,ZZ,0,99,INFORMAL,,26
QLD,304,Blair,6389,Tivoli,A,33736,0,A Ticket Votes,Rise Up Australia Party,8
QLD,304,Blair,6389,Tivoli,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,304,Blair,6389,Tivoli,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,304,Blair,6389,Tivoli,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,216
QLD,304,Blair,6389,Tivoli,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,14
QLD,304,Blair,6389,Tivoli,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,304,Blair,6389,Tivoli,C,33726,0,C Ticket Votes,United Australia Party,37
QLD,304,Blair,6389,Tivoli,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,304,Blair,6389,Tivoli,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,304,Blair,6389,Tivoli,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,304,Blair,6389,Tivoli,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,312
QLD,304,Blair,6389,Tivoli,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,8
QLD,304,Blair,6389,Tivoli,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,304,Blair,6389,Tivoli,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,304,Blair,6389,Tivoli,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,304,Blair,6389,Tivoli,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,304,Blair,6389,Tivoli,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,3
QLD,304,Blair,6389,Tivoli,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,304,Blair,6389,Tivoli,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,304,Blair,6389,Tivoli,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6389,Tivoli,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,304,Blair,6389,Tivoli,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6389,Tivoli,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6389,Tivoli,G,33719,0,G Ticket Votes,Animal Justice Party,13
QLD,304,Blair,6389,Tivoli,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,304,Blair,6389,Tivoli,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,304,Blair,6389,Tivoli,G,32367,3,"HARDY, Belinda",Animal Justice Party,1
QLD,304,Blair,6389,Tivoli,H,33725,0,H Ticket Votes,The Greens,118
QLD,304,Blair,6389,Tivoli,H,33056,1,"WATERS, Larissa",The Greens,10
QLD,304,Blair,6389,Tivoli,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,304,Blair,6389,Tivoli,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,304,Blair,6389,Tivoli,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,304,Blair,6389,Tivoli,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,304,Blair,6389,Tivoli,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,304,Blair,6389,Tivoli,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,25
QLD,304,Blair,6389,Tivoli,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,304,Blair,6389,Tivoli,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6389,Tivoli,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6389,Tivoli,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6389,Tivoli,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6389,Tivoli,J,33722,0,J Ticket Votes,Australian Labor Party,302
QLD,304,Blair,6389,Tivoli,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,304,Blair,6389,Tivoli,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,304,Blair,6389,Tivoli,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,304,Blair,6389,Tivoli,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,304,Blair,6389,Tivoli,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,304,Blair,6389,Tivoli,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,304,Blair,6389,Tivoli,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,304,Blair,6389,Tivoli,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,304,Blair,6389,Tivoli,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,304,Blair,6389,Tivoli,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,304,Blair,6389,Tivoli,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,304,Blair,6389,Tivoli,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,304,Blair,6389,Tivoli,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,304,Blair,6389,Tivoli,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,304,Blair,6389,Tivoli,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,304,Blair,6389,Tivoli,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,304,Blair,6389,Tivoli,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,304,Blair,6389,Tivoli,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,304,Blair,6389,Tivoli,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,304,Blair,6389,Tivoli,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6389,Tivoli,O,33720,0,O Ticket Votes,Australian Conservatives,15
QLD,304,Blair,6389,Tivoli,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,304,Blair,6389,Tivoli,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,304,Blair,6389,Tivoli,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,304,Blair,6389,Tivoli,P,33731,0,P Ticket Votes,Labour DLP,21
QLD,304,Blair,6389,Tivoli,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,304,Blair,6389,Tivoli,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,304,Blair,6389,Tivoli,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,304,Blair,6389,Tivoli,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,304,Blair,6389,Tivoli,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,304,Blair,6389,Tivoli,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,304,Blair,6389,Tivoli,R,33735,0,R Ticket Votes,,1
QLD,304,Blair,6389,Tivoli,R,33624,1,"JOHNSTON, Hetty",,7
QLD,304,Blair,6389,Tivoli,R,33625,2,"MUREAU, Sue",,0
QLD,304,Blair,6389,Tivoli,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,304,Blair,6389,Tivoli,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,304,Blair,6389,Tivoli,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,304,Blair,6389,Tivoli,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,304,Blair,6389,Tivoli,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,304,Blair,6389,Tivoli,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,304,Blair,6389,Tivoli,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,304,Blair,6389,Tivoli,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,304,Blair,6389,Tivoli,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,304,Blair,6389,Tivoli,V,33728,0,V Ticket Votes,Love Australia or Leave,9
QLD,304,Blair,6389,Tivoli,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,304,Blair,6389,Tivoli,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,304,Blair,6389,Tivoli,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",10
QLD,304,Blair,6389,Tivoli,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,304,Blair,6389,Tivoli,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,304,Blair,6389,Tivoli,X,33733,0,X Ticket Votes,,0
QLD,304,Blair,6389,Tivoli,X,33587,1,"MOORE, Tony R",,0
QLD,304,Blair,6389,Tivoli,X,33589,2,"MOORE, Cartia",,0
QLD,304,Blair,6389,Tivoli,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,304,Blair,6389,Tivoli,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,304,Blair,6389,Tivoli,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,304,Blair,6389,Tivoli,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6389,Tivoli,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6389,Tivoli,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,304,Blair,6389,Tivoli,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,304,Blair,6389,Tivoli,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33077,4,"HASLER, Jane",Independent,0
QLD,304,Blair,6389,Tivoli,UG,32081,5,"WOODWARD, John",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,304,Blair,6389,Tivoli,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,304,Blair,6389,Tivoli,ZZ,0,99,INFORMAL,,49
QLD,304,Blair,6390,Walloon,A,33736,0,A Ticket Votes,Rise Up Australia Party,12
QLD,304,Blair,6390,Walloon,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,304,Blair,6390,Walloon,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,304,Blair,6390,Walloon,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,301
QLD,304,Blair,6390,Walloon,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,22
QLD,304,Blair,6390,Walloon,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,304,Blair,6390,Walloon,C,33726,0,C Ticket Votes,United Australia Party,64
QLD,304,Blair,6390,Walloon,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,304,Blair,6390,Walloon,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,304,Blair,6390,Walloon,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,304,Blair,6390,Walloon,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,365
QLD,304,Blair,6390,Walloon,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,14
QLD,304,Blair,6390,Walloon,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,304,Blair,6390,Walloon,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,304,Blair,6390,Walloon,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,304,Blair,6390,Walloon,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,304,Blair,6390,Walloon,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,304,Blair,6390,Walloon,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,304,Blair,6390,Walloon,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6390,Walloon,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,304,Blair,6390,Walloon,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,304,Blair,6390,Walloon,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,2
QLD,304,Blair,6390,Walloon,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,304,Blair,6390,Walloon,G,33719,0,G Ticket Votes,Animal Justice Party,14
QLD,304,Blair,6390,Walloon,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,304,Blair,6390,Walloon,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,304,Blair,6390,Walloon,G,32367,3,"HARDY, Belinda",Animal Justice Party,1
QLD,304,Blair,6390,Walloon,H,33725,0,H Ticket Votes,The Greens,59
QLD,304,Blair,6390,Walloon,H,33056,1,"WATERS, Larissa",The Greens,15
QLD,304,Blair,6390,Walloon,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,304,Blair,6390,Walloon,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,304,Blair,6390,Walloon,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,304,Blair,6390,Walloon,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,304,Blair,6390,Walloon,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,304,Blair,6390,Walloon,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
QLD,304,Blair,6390,Walloon,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,304,Blair,6390,Walloon,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6390,Walloon,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6390,Walloon,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6390,Walloon,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,304,Blair,6390,Walloon,J,33722,0,J Ticket Votes,Australian Labor Party,273
QLD,304,Blair,6390,Walloon,J,33041,1,"GREEN, Nita",Australian Labor Party,5
QLD,304,Blair,6390,Walloon,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,304,Blair,6390,Walloon,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,304,Blair,6390,Walloon,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,304,Blair,6390,Walloon,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,304,Blair,6390,Walloon,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,304,Blair,6390,Walloon,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,304,Blair,6390,Walloon,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,304,Blair,6390,Walloon,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,304,Blair,6390,Walloon,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,304,Blair,6390,Walloon,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,304,Blair,6390,Walloon,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,304,Blair,6390,Walloon,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,304,Blair,6390,Walloon,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,304,Blair,6390,Walloon,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,304,Blair,6390,Walloon,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,304,Blair,6390,Walloon,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,304,Blair,6390,Walloon,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,304,Blair,6390,Walloon,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,304,Blair,6390,Walloon,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6390,Walloon,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,304,Blair,6390,Walloon,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,304,Blair,6390,Walloon,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,304,Blair,6390,Walloon,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,304,Blair,6390,Walloon,P,33731,0,P Ticket Votes,Labour DLP,11
QLD,304,Blair,6390,Walloon,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,304,Blair,6390,Walloon,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,304,Blair,6390,Walloon,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),17
QLD,304,Blair,6390,Walloon,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,304,Blair,6390,Walloon,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,304,Blair,6390,Walloon,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,304,Blair,6390,Walloon,R,33735,0,R Ticket Votes,,4
QLD,304,Blair,6390,Walloon,R,33624,1,"JOHNSTON, Hetty",,8
QLD,304,Blair,6390,Walloon,R,33625,2,"MUREAU, Sue",,0
QLD,304,Blair,6390,Walloon,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,304,Blair,6390,Walloon,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,304,Blair,6390,Walloon,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,304,Blair,6390,Walloon,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,304,Blair,6390,Walloon,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,304,Blair,6390,Walloon,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,304,Blair,6390,Walloon,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,304,Blair,6390,Walloon,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,304,Blair,6390,Walloon,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,304,Blair,6390,Walloon,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,304,Blair,6390,Walloon,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,304,Blair,6390,Walloon,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,304,Blair,6390,Walloon,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",28
QLD,304,Blair,6390,Walloon,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,304,Blair,6390,Walloon,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,304,Blair,6390,Walloon,X,33733,0,X Ticket Votes,,0
QLD,304,Blair,6390,Walloon,X,33587,1,"MOORE, Tony R",,0
QLD,304,Blair,6390,Walloon,X,33589,2,"MOORE, Cartia",,0
QLD,304,Blair,6390,Walloon,Y,33732,0,Y Ticket Votes,Liberal Democrats,16
QLD,304,Blair,6390,Walloon,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,304,Blair,6390,Walloon,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,304,Blair,6390,Walloon,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,6390,Walloon,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6390,Walloon,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,304,Blair,6390,Walloon,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,304,Blair,6390,Walloon,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,304,Blair,6390,Walloon,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,304,Blair,6390,Walloon,UG,33077,4,"HASLER, Jane",Independent,0
QLD,304,Blair,6390,Walloon,UG,32081,5,"WOODWARD, John",Independent,0
QLD,304,Blair,6390,Walloon,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,304,Blair,6390,Walloon,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,304,Blair,6390,Walloon,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,304,Blair,6390,Walloon,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,304,Blair,6390,Walloon,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,304,Blair,6390,Walloon,ZZ,0,99,INFORMAL,,58
QLD,304,Blair,6391,West Ipswich,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,304,Blair,6391,West Ipswich,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,304,Blair,6391,West Ipswich,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,304,Blair,6391,West Ipswich,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,56
QLD,304,Blair,6391,West Ipswich,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,304,Blair,6391,West Ipswich,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,304,Blair,6391,West Ipswich,C,33726,0,C Ticket Votes,United Australia Party,6
QLD,304,Blair,6391,West Ipswich,C,32759,1,"PALMER, Clive",United Australia Party,2
