2007 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8236,South Perth,T,18641,0,T Ticket Votes,LDP,2
WA,247,Swan,8236,South Perth,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8236,South Perth,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8236,South Perth,U,18638,0,U Ticket Votes,The Greens,349
WA,247,Swan,8236,South Perth,U,17385,1,"LUDLAM, Scott",The Greens,33
WA,247,Swan,8236,South Perth,U,17386,2,"XAMON, Alison",The Greens,2
WA,247,Swan,8236,South Perth,U,17387,3,"ROY, Brenda",The Greens,0
WA,247,Swan,8236,South Perth,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,247,Swan,8236,South Perth,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,247,Swan,8236,South Perth,ZZ,0,99,INFORMAL,,71
WA,247,Swan,8237,South Perth Central,A,18639,0,A Ticket Votes,Nationals,6
WA,247,Swan,8237,South Perth Central,A,17549,1,"CROOK, Tony",Nationals,2
WA,247,Swan,8237,South Perth Central,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,247,Swan,8237,South Perth Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8237,South Perth Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8237,South Perth Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8237,South Perth Central,C,18633,0,C Ticket Votes,Christian Democratic Party,16
WA,247,Swan,8237,South Perth Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,247,Swan,8237,South Perth Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8237,South Perth Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8237,South Perth Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8237,South Perth Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8237,South Perth Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,247,Swan,8237,South Perth Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8237,South Perth Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8237,South Perth Central,F,18634,0,F Ticket Votes,Liberal,763
WA,247,Swan,8237,South Perth Central,F,17227,1,"JOHNSTON, David",Liberal,15
WA,247,Swan,8237,South Perth Central,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,247,Swan,8237,South Perth Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8237,South Perth Central,F,17230,4,"MISCHIN, Michael",Liberal,2
WA,247,Swan,8237,South Perth Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8237,South Perth Central,F,17232,6,"BROWN, Matt",Liberal,1
WA,247,Swan,8237,South Perth Central,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,247,Swan,8237,South Perth Central,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,247,Swan,8237,South Perth Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8237,South Perth Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8237,South Perth Central,H,18640,0,H Ticket Votes,One Nation WA,6
WA,247,Swan,8237,South Perth Central,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,247,Swan,8237,South Perth Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8237,South Perth Central,I,18644,0,I Ticket Votes,Family First,3
WA,247,Swan,8237,South Perth Central,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,8237,South Perth Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8237,South Perth Central,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,247,Swan,8237,South Perth Central,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,8237,South Perth Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8237,South Perth Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8237,South Perth Central,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,247,Swan,8237,South Perth Central,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,247,Swan,8237,South Perth Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8237,South Perth Central,L,18643,0,L Ticket Votes,Australian Labor Party,305
WA,247,Swan,8237,South Perth Central,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,247,Swan,8237,South Perth Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,247,Swan,8237,South Perth Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,8237,South Perth Central,M,18649,0,M Ticket Votes,,1
WA,247,Swan,8237,South Perth Central,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8237,South Perth Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8237,South Perth Central,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,247,Swan,8237,South Perth Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,247,Swan,8237,South Perth Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8237,South Perth Central,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,8237,South Perth Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,247,Swan,8237,South Perth Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8237,South Perth Central,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8237,South Perth Central,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8237,South Perth Central,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8237,South Perth Central,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8237,South Perth Central,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8237,South Perth Central,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8237,South Perth Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8237,South Perth Central,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8237,South Perth Central,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,247,Swan,8237,South Perth Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8237,South Perth Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8237,South Perth Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,8237,South Perth Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8237,South Perth Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8237,South Perth Central,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8237,South Perth Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8237,South Perth Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8237,South Perth Central,U,18638,0,U Ticket Votes,The Greens,191
WA,247,Swan,8237,South Perth Central,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,247,Swan,8237,South Perth Central,U,17386,2,"XAMON, Alison",The Greens,0
WA,247,Swan,8237,South Perth Central,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,8237,South Perth Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8237,South Perth Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8237,South Perth Central,ZZ,0,99,INFORMAL,,33
WA,247,Swan,8241,Rivervale North,A,18639,0,A Ticket Votes,Nationals,4
WA,247,Swan,8241,Rivervale North,A,17549,1,"CROOK, Tony",Nationals,2
WA,247,Swan,8241,Rivervale North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8241,Rivervale North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,247,Swan,8241,Rivervale North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,247,Swan,8241,Rivervale North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8241,Rivervale North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8241,Rivervale North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8241,Rivervale North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8241,Rivervale North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,25
WA,247,Swan,8241,Rivervale North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,247,Swan,8241,Rivervale North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8241,Rivervale North,F,18634,0,F Ticket Votes,Liberal,684
WA,247,Swan,8241,Rivervale North,F,17227,1,"JOHNSTON, David",Liberal,1
WA,247,Swan,8241,Rivervale North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,8241,Rivervale North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8241,Rivervale North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8241,Rivervale North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8241,Rivervale North,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8241,Rivervale North,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,247,Swan,8241,Rivervale North,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,247,Swan,8241,Rivervale North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8241,Rivervale North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8241,Rivervale North,H,18640,0,H Ticket Votes,One Nation WA,16
WA,247,Swan,8241,Rivervale North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,247,Swan,8241,Rivervale North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8241,Rivervale North,I,18644,0,I Ticket Votes,Family First,12
WA,247,Swan,8241,Rivervale North,I,18144,1,"ROSE, Linda",Family First,1
WA,247,Swan,8241,Rivervale North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8241,Rivervale North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8241,Rivervale North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,8241,Rivervale North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8241,Rivervale North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8241,Rivervale North,K,18645,0,K Ticket Votes,Carers Alliance,7
WA,247,Swan,8241,Rivervale North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8241,Rivervale North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8241,Rivervale North,L,18643,0,L Ticket Votes,Australian Labor Party,730
WA,247,Swan,8241,Rivervale North,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8241,Rivervale North,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,247,Swan,8241,Rivervale North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,247,Swan,8241,Rivervale North,M,18649,0,M Ticket Votes,,2
WA,247,Swan,8241,Rivervale North,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8241,Rivervale North,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8241,Rivervale North,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,247,Swan,8241,Rivervale North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,8241,Rivervale North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8241,Rivervale North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,P,18651,0,P Ticket Votes,,5
WA,247,Swan,8241,Rivervale North,P,18550,1,"CAMPBELL, Graeme",,1
WA,247,Swan,8241,Rivervale North,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8241,Rivervale North,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8241,Rivervale North,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8241,Rivervale North,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8241,Rivervale North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8241,Rivervale North,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8241,Rivervale North,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,247,Swan,8241,Rivervale North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8241,Rivervale North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8241,Rivervale North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,247,Swan,8241,Rivervale North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8241,Rivervale North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8241,Rivervale North,T,18641,0,T Ticket Votes,LDP,1
WA,247,Swan,8241,Rivervale North,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8241,Rivervale North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8241,Rivervale North,U,18638,0,U Ticket Votes,The Greens,165
WA,247,Swan,8241,Rivervale North,U,17385,1,"LUDLAM, Scott",The Greens,14
WA,247,Swan,8241,Rivervale North,U,17386,2,"XAMON, Alison",The Greens,2
WA,247,Swan,8241,Rivervale North,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,8241,Rivervale North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8241,Rivervale North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8241,Rivervale North,ZZ,0,99,INFORMAL,,57
WA,247,Swan,8242,Victoria Park,A,18639,0,A Ticket Votes,Nationals,8
WA,247,Swan,8242,Victoria Park,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,8242,Victoria Park,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8242,Victoria Park,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8242,Victoria Park,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8242,Victoria Park,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,1
WA,247,Swan,8242,Victoria Park,C,18633,0,C Ticket Votes,Christian Democratic Party,17
WA,247,Swan,8242,Victoria Park,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,247,Swan,8242,Victoria Park,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,247,Swan,8242,Victoria Park,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,247,Swan,8242,Victoria Park,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8242,Victoria Park,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8242,Victoria Park,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,247,Swan,8242,Victoria Park,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8242,Victoria Park,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8242,Victoria Park,F,18634,0,F Ticket Votes,Liberal,782
WA,247,Swan,8242,Victoria Park,F,17227,1,"JOHNSTON, David",Liberal,7
WA,247,Swan,8242,Victoria Park,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,8242,Victoria Park,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8242,Victoria Park,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,247,Swan,8242,Victoria Park,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8242,Victoria Park,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8242,Victoria Park,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,247,Swan,8242,Victoria Park,G,17299,1,"LEWIN, Erica",Australian Democrats,8
WA,247,Swan,8242,Victoria Park,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8242,Victoria Park,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8242,Victoria Park,H,18640,0,H Ticket Votes,One Nation WA,11
WA,247,Swan,8242,Victoria Park,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,8242,Victoria Park,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8242,Victoria Park,I,18644,0,I Ticket Votes,Family First,14
WA,247,Swan,8242,Victoria Park,I,18144,1,"ROSE, Linda",Family First,1
WA,247,Swan,8242,Victoria Park,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8242,Victoria Park,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8242,Victoria Park,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,247,Swan,8242,Victoria Park,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8242,Victoria Park,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8242,Victoria Park,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,247,Swan,8242,Victoria Park,K,18260,1,"HOYER, Thomas",Carers Alliance,2
WA,247,Swan,8242,Victoria Park,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8242,Victoria Park,L,18643,0,L Ticket Votes,Australian Labor Party,652
WA,247,Swan,8242,Victoria Park,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,247,Swan,8242,Victoria Park,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,247,Swan,8242,Victoria Park,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,247,Swan,8242,Victoria Park,M,18649,0,M Ticket Votes,,2
WA,247,Swan,8242,Victoria Park,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8242,Victoria Park,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8242,Victoria Park,N,18650,0,N Ticket Votes,Climate Change Coalition,12
WA,247,Swan,8242,Victoria Park,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,247,Swan,8242,Victoria Park,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8242,Victoria Park,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,8242,Victoria Park,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8242,Victoria Park,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8242,Victoria Park,P,18651,0,P Ticket Votes,,4
WA,247,Swan,8242,Victoria Park,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8242,Victoria Park,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8242,Victoria Park,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8242,Victoria Park,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8242,Victoria Park,Q,18636,0,Q Ticket Votes,,2
WA,247,Swan,8242,Victoria Park,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,247,Swan,8242,Victoria Park,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8242,Victoria Park,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,247,Swan,8242,Victoria Park,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8242,Victoria Park,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8242,Victoria Park,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,247,Swan,8242,Victoria Park,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8242,Victoria Park,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8242,Victoria Park,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8242,Victoria Park,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8242,Victoria Park,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8242,Victoria Park,U,18638,0,U Ticket Votes,The Greens,220
WA,247,Swan,8242,Victoria Park,U,17385,1,"LUDLAM, Scott",The Greens,25
WA,247,Swan,8242,Victoria Park,U,17386,2,"XAMON, Alison",The Greens,1
WA,247,Swan,8242,Victoria Park,U,17387,3,"ROY, Brenda",The Greens,2
WA,247,Swan,8242,Victoria Park,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,247,Swan,8242,Victoria Park,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8242,Victoria Park,ZZ,0,99,INFORMAL,,66
WA,247,Swan,8244,Victoria Park East,A,18639,0,A Ticket Votes,Nationals,7
WA,247,Swan,8244,Victoria Park East,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,8244,Victoria Park East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8244,Victoria Park East,B,18637,0,B Ticket Votes,Citizens Electoral Council,4
WA,247,Swan,8244,Victoria Park East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8244,Victoria Park East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8244,Victoria Park East,C,18633,0,C Ticket Votes,Christian Democratic Party,26
WA,247,Swan,8244,Victoria Park East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,247,Swan,8244,Victoria Park East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8244,Victoria Park East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8244,Victoria Park East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8244,Victoria Park East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8244,Victoria Park East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,247,Swan,8244,Victoria Park East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8244,Victoria Park East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8244,Victoria Park East,F,18634,0,F Ticket Votes,Liberal,798
WA,247,Swan,8244,Victoria Park East,F,17227,1,"JOHNSTON, David",Liberal,7
WA,247,Swan,8244,Victoria Park East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,8244,Victoria Park East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8244,Victoria Park East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8244,Victoria Park East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8244,Victoria Park East,F,17232,6,"BROWN, Matt",Liberal,1
WA,247,Swan,8244,Victoria Park East,G,18635,0,G Ticket Votes,Australian Democrats,27
WA,247,Swan,8244,Victoria Park East,G,17299,1,"LEWIN, Erica",Australian Democrats,9
WA,247,Swan,8244,Victoria Park East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8244,Victoria Park East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8244,Victoria Park East,H,18640,0,H Ticket Votes,One Nation WA,12
WA,247,Swan,8244,Victoria Park East,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,247,Swan,8244,Victoria Park East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8244,Victoria Park East,I,18644,0,I Ticket Votes,Family First,12
WA,247,Swan,8244,Victoria Park East,I,18144,1,"ROSE, Linda",Family First,1
WA,247,Swan,8244,Victoria Park East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8244,Victoria Park East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8244,Victoria Park East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,247,Swan,8244,Victoria Park East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8244,Victoria Park East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8244,Victoria Park East,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,247,Swan,8244,Victoria Park East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8244,Victoria Park East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8244,Victoria Park East,L,18643,0,L Ticket Votes,Australian Labor Party,876
WA,247,Swan,8244,Victoria Park East,L,18051,1,"PRATT, Louise",Australian Labor Party,17
WA,247,Swan,8244,Victoria Park East,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,247,Swan,8244,Victoria Park East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,8244,Victoria Park East,M,18649,0,M Ticket Votes,,5
WA,247,Swan,8244,Victoria Park East,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8244,Victoria Park East,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8244,Victoria Park East,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,247,Swan,8244,Victoria Park East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,247,Swan,8244,Victoria Park East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8244,Victoria Park East,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,247,Swan,8244,Victoria Park East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8244,Victoria Park East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8244,Victoria Park East,P,18651,0,P Ticket Votes,,2
WA,247,Swan,8244,Victoria Park East,P,18550,1,"CAMPBELL, Graeme",,1
WA,247,Swan,8244,Victoria Park East,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8244,Victoria Park East,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8244,Victoria Park East,P,18553,4,"GIBSON, Geoff",,0
