2007 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3976,Oakwood Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3976,Oakwood Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3976,Oakwood Park,F,18687,0,F Ticket Votes,Australian Labor Party,746
VIC,201,Bruce,3976,Oakwood Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,201,Bruce,3976,Oakwood Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,201,Bruce,3976,Oakwood Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3976,Oakwood Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3976,Oakwood Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,316
VIC,201,Bruce,3976,Oakwood Park,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,201,Bruce,3976,Oakwood Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3976,Oakwood Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3976,Oakwood Park,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,201,Bruce,3976,Oakwood Park,I,18683,0,I Ticket Votes,,2
VIC,201,Bruce,3976,Oakwood Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3976,Oakwood Park,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3976,Oakwood Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,201,Bruce,3976,Oakwood Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3976,Oakwood Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3976,Oakwood Park,K,18686,0,K Ticket Votes,Family First,32
VIC,201,Bruce,3976,Oakwood Park,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3976,Oakwood Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3976,Oakwood Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3976,Oakwood Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3976,Oakwood Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3976,Oakwood Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3976,Oakwood Park,L,18692,0,L Ticket Votes,LDP,1
VIC,201,Bruce,3976,Oakwood Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3976,Oakwood Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3976,Oakwood Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,201,Bruce,3976,Oakwood Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3976,Oakwood Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3976,Oakwood Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,31
VIC,201,Bruce,3976,Oakwood Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3976,Oakwood Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,201,Bruce,3976,Oakwood Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3976,Oakwood Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3976,Oakwood Park,P,18680,0,P Ticket Votes,,1
VIC,201,Bruce,3976,Oakwood Park,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3976,Oakwood Park,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3976,Oakwood Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3976,Oakwood Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3976,Oakwood Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3976,Oakwood Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3976,Oakwood Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3976,Oakwood Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3976,Oakwood Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3976,Oakwood Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3976,Oakwood Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3976,Oakwood Park,T,18685,0,T Ticket Votes,,1
VIC,201,Bruce,3976,Oakwood Park,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3976,Oakwood Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3976,Oakwood Park,U,18691,0,U Ticket Votes,Australian Greens,53
VIC,201,Bruce,3976,Oakwood Park,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,201,Bruce,3976,Oakwood Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3976,Oakwood Park,V,18697,0,V Ticket Votes,,1
VIC,201,Bruce,3976,Oakwood Park,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3976,Oakwood Park,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3976,Oakwood Park,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,201,Bruce,3976,Oakwood Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3976,Oakwood Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3976,Oakwood Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3976,Oakwood Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3976,Oakwood Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3976,Oakwood Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3976,Oakwood Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3976,Oakwood Park,ZZ,0,99,INFORMAL,,66
VIC,201,Bruce,3977,Rosewood Downs,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,201,Bruce,3977,Rosewood Downs,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,201,Bruce,3977,Rosewood Downs,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,201,Bruce,3977,Rosewood Downs,B,18695,0,B Ticket Votes,One Nation,7
VIC,201,Bruce,3977,Rosewood Downs,B,18316,1,"STEEL, Nick",One Nation,1
VIC,201,Bruce,3977,Rosewood Downs,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3977,Rosewood Downs,C,18689,0,C Ticket Votes,Australian Democrats,29
VIC,201,Bruce,3977,Rosewood Downs,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,201,Bruce,3977,Rosewood Downs,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3977,Rosewood Downs,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3977,Rosewood Downs,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,201,Bruce,3977,Rosewood Downs,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3977,Rosewood Downs,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3977,Rosewood Downs,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3977,Rosewood Downs,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3977,Rosewood Downs,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3977,Rosewood Downs,F,18687,0,F Ticket Votes,Australian Labor Party,1289
VIC,201,Bruce,3977,Rosewood Downs,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,201,Bruce,3977,Rosewood Downs,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,201,Bruce,3977,Rosewood Downs,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,201,Bruce,3977,Rosewood Downs,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3977,Rosewood Downs,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3977,Rosewood Downs,H,18678,0,H Ticket Votes,Liberal/The Nationals,1059
VIC,201,Bruce,3977,Rosewood Downs,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,201,Bruce,3977,Rosewood Downs,H,17237,2,"KROGER, Helen",Liberal,1
VIC,201,Bruce,3977,Rosewood Downs,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3977,Rosewood Downs,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,3977,Rosewood Downs,I,18683,0,I Ticket Votes,,2
VIC,201,Bruce,3977,Rosewood Downs,I,17419,1,"TOSCANO, Joseph",,1
VIC,201,Bruce,3977,Rosewood Downs,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3977,Rosewood Downs,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,201,Bruce,3977,Rosewood Downs,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3977,Rosewood Downs,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3977,Rosewood Downs,K,18686,0,K Ticket Votes,Family First,68
VIC,201,Bruce,3977,Rosewood Downs,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3977,Rosewood Downs,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3977,Rosewood Downs,L,18692,0,L Ticket Votes,LDP,3
VIC,201,Bruce,3977,Rosewood Downs,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3977,Rosewood Downs,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3977,Rosewood Downs,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,201,Bruce,3977,Rosewood Downs,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3977,Rosewood Downs,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3977,Rosewood Downs,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,37
VIC,201,Bruce,3977,Rosewood Downs,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3977,Rosewood Downs,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,201,Bruce,3977,Rosewood Downs,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,3977,Rosewood Downs,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3977,Rosewood Downs,P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,3977,Rosewood Downs,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3977,Rosewood Downs,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3977,Rosewood Downs,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3977,Rosewood Downs,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3977,Rosewood Downs,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3977,Rosewood Downs,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,201,Bruce,3977,Rosewood Downs,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3977,Rosewood Downs,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3977,Rosewood Downs,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3977,Rosewood Downs,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,T,18685,0,T Ticket Votes,,2
VIC,201,Bruce,3977,Rosewood Downs,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3977,Rosewood Downs,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3977,Rosewood Downs,U,18691,0,U Ticket Votes,Australian Greens,135
VIC,201,Bruce,3977,Rosewood Downs,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,201,Bruce,3977,Rosewood Downs,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3977,Rosewood Downs,V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,3977,Rosewood Downs,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3977,Rosewood Downs,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3977,Rosewood Downs,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,201,Bruce,3977,Rosewood Downs,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3977,Rosewood Downs,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3977,Rosewood Downs,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3977,Rosewood Downs,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3977,Rosewood Downs,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3977,Rosewood Downs,ZZ,0,99,INFORMAL,,165
VIC,201,Bruce,3978,Silverton,A,18700,0,A Ticket Votes,Climate Change Coalition,26
VIC,201,Bruce,3978,Silverton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,201,Bruce,3978,Silverton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,201,Bruce,3978,Silverton,B,18695,0,B Ticket Votes,One Nation,11
VIC,201,Bruce,3978,Silverton,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,3978,Silverton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3978,Silverton,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,201,Bruce,3978,Silverton,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,201,Bruce,3978,Silverton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3978,Silverton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3978,Silverton,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,201,Bruce,3978,Silverton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3978,Silverton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3978,Silverton,E,18682,0,E Ticket Votes,Senator On-Line,8
VIC,201,Bruce,3978,Silverton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3978,Silverton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3978,Silverton,F,18687,0,F Ticket Votes,Australian Labor Party,2165
VIC,201,Bruce,3978,Silverton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,201,Bruce,3978,Silverton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3978,Silverton,F,17716,3,"FEENEY, David",Australian Labor Party,3
VIC,201,Bruce,3978,Silverton,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,201,Bruce,3978,Silverton,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,201,Bruce,3978,Silverton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3978,Silverton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3978,Silverton,H,18678,0,H Ticket Votes,Liberal/The Nationals,1118
VIC,201,Bruce,3978,Silverton,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,201,Bruce,3978,Silverton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3978,Silverton,H,17238,3,"RYAN, Scott",Liberal,1
VIC,201,Bruce,3978,Silverton,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,3978,Silverton,I,18683,0,I Ticket Votes,,8
VIC,201,Bruce,3978,Silverton,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3978,Silverton,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3978,Silverton,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,201,Bruce,3978,Silverton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3978,Silverton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3978,Silverton,K,18686,0,K Ticket Votes,Family First,91
VIC,201,Bruce,3978,Silverton,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3978,Silverton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3978,Silverton,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3978,Silverton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3978,Silverton,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3978,Silverton,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3978,Silverton,L,18692,0,L Ticket Votes,LDP,1
VIC,201,Bruce,3978,Silverton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3978,Silverton,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3978,Silverton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,201,Bruce,3978,Silverton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3978,Silverton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3978,Silverton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,72
VIC,201,Bruce,3978,Silverton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,201,Bruce,3978,Silverton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3978,Silverton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3978,Silverton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3978,Silverton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3978,Silverton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3978,Silverton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),28
VIC,201,Bruce,3978,Silverton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,3978,Silverton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,3978,Silverton,P,18680,0,P Ticket Votes,,7
VIC,201,Bruce,3978,Silverton,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3978,Silverton,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3978,Silverton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3978,Silverton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3978,Silverton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3978,Silverton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,201,Bruce,3978,Silverton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3978,Silverton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3978,Silverton,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,201,Bruce,3978,Silverton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3978,Silverton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3978,Silverton,T,18685,0,T Ticket Votes,,2
VIC,201,Bruce,3978,Silverton,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3978,Silverton,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3978,Silverton,U,18691,0,U Ticket Votes,Australian Greens,220
VIC,201,Bruce,3978,Silverton,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,201,Bruce,3978,Silverton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,201,Bruce,3978,Silverton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3978,Silverton,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3978,Silverton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3978,Silverton,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3978,Silverton,V,18697,0,V Ticket Votes,,1
VIC,201,Bruce,3978,Silverton,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3978,Silverton,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3978,Silverton,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,201,Bruce,3978,Silverton,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3978,Silverton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3978,Silverton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3978,Silverton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3978,Silverton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3978,Silverton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3978,Silverton,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3978,Silverton,ZZ,0,99,INFORMAL,,270
VIC,201,Bruce,3982,Wooranna Park,A,18700,0,A Ticket Votes,Climate Change Coalition,30
VIC,201,Bruce,3982,Wooranna Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,201,Bruce,3982,Wooranna Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,3982,Wooranna Park,B,18695,0,B Ticket Votes,One Nation,8
VIC,201,Bruce,3982,Wooranna Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,3982,Wooranna Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3982,Wooranna Park,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,201,Bruce,3982,Wooranna Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,201,Bruce,3982,Wooranna Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3982,Wooranna Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3982,Wooranna Park,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,201,Bruce,3982,Wooranna Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3982,Wooranna Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
