2010 Federal Election Senate First Preferences By Polling Place for Division 117 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:11 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,117,Eden-Monaro,713,Numeralla,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,117,Eden-Monaro,713,Numeralla,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,117,Eden-Monaro,713,Numeralla,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,713,Numeralla,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,117,Eden-Monaro,713,Numeralla,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,117,Eden-Monaro,713,Numeralla,G,22222,0,G Ticket Votes,Communist,0
NSW,117,Eden-Monaro,713,Numeralla,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,117,Eden-Monaro,713,Numeralla,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,117,Eden-Monaro,713,Numeralla,H,22233,0,H Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,H,22021,1,"BLOOM, Nadia",,0
NSW,117,Eden-Monaro,713,Numeralla,H,22022,2,"IRELAND, Bede",,0
NSW,117,Eden-Monaro,713,Numeralla,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,117,Eden-Monaro,713,Numeralla,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,117,Eden-Monaro,713,Numeralla,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,117,Eden-Monaro,713,Numeralla,K,22218,0,K Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,K,21714,1,"SAMPSON, Meg",,0
NSW,117,Eden-Monaro,713,Numeralla,K,21718,2,"HINCHCLIFFE, J",,0
NSW,117,Eden-Monaro,713,Numeralla,L,22232,0,L Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,117,Eden-Monaro,713,Numeralla,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,117,Eden-Monaro,713,Numeralla,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,117,Eden-Monaro,713,Numeralla,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,117,Eden-Monaro,713,Numeralla,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,117,Eden-Monaro,713,Numeralla,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,117,Eden-Monaro,713,Numeralla,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,117,Eden-Monaro,713,Numeralla,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,117,Eden-Monaro,713,Numeralla,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,117,Eden-Monaro,713,Numeralla,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,713,Numeralla,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,117,Eden-Monaro,713,Numeralla,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,117,Eden-Monaro,713,Numeralla,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,117,Eden-Monaro,713,Numeralla,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,117,Eden-Monaro,713,Numeralla,R,22227,0,R Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,R,21993,1,"BARKER, David",,0
NSW,117,Eden-Monaro,713,Numeralla,R,21994,2,"ZUREIK, S G",,0
NSW,117,Eden-Monaro,713,Numeralla,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,713,Numeralla,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,713,Numeralla,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,117,Eden-Monaro,713,Numeralla,T,22223,0,T Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,T,21908,1,"BOURKE, William",,0
NSW,117,Eden-Monaro,713,Numeralla,T,21910,2,"O'CONNOR, Mark",,0
NSW,117,Eden-Monaro,713,Numeralla,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,713,Numeralla,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,713,Numeralla,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,713,Numeralla,V,22209,0,V Ticket Votes,Family First,1
NSW,117,Eden-Monaro,713,Numeralla,V,21178,1,"SWANE, Greg",Family First,0
NSW,117,Eden-Monaro,713,Numeralla,V,21182,2,"LAMB, Phil",Family First,0
NSW,117,Eden-Monaro,713,Numeralla,W,22206,0,W Ticket Votes,Labor,37
NSW,117,Eden-Monaro,713,Numeralla,W,21012,1,"FAULKNER, John",Labor,1
NSW,117,Eden-Monaro,713,Numeralla,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,117,Eden-Monaro,713,Numeralla,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,117,Eden-Monaro,713,Numeralla,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,117,Eden-Monaro,713,Numeralla,W,21022,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,713,Numeralla,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,117,Eden-Monaro,713,Numeralla,X,22231,0,X Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,X,21995,1,"STEFANAC, Jennifer",,0
NSW,117,Eden-Monaro,713,Numeralla,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,117,Eden-Monaro,713,Numeralla,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,117,Eden-Monaro,713,Numeralla,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,713,Numeralla,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,117,Eden-Monaro,713,Numeralla,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,713,Numeralla,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,713,Numeralla,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,713,Numeralla,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,713,Numeralla,AA,22210,0,AA Ticket Votes,Liberal/Nationals,52
NSW,117,Eden-Monaro,713,Numeralla,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,117,Eden-Monaro,713,Numeralla,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,117,Eden-Monaro,713,Numeralla,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,117,Eden-Monaro,713,Numeralla,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,117,Eden-Monaro,713,Numeralla,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,117,Eden-Monaro,713,Numeralla,AA,21776,6,"BILIC, George",Liberal,0
NSW,117,Eden-Monaro,713,Numeralla,AB,22221,0,AB Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,AB,21901,1,"ECKFORD, Michael",,0
NSW,117,Eden-Monaro,713,Numeralla,AB,21902,2,"STEVENS, Criselee",,0
NSW,117,Eden-Monaro,713,Numeralla,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,117,Eden-Monaro,713,Numeralla,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,713,Numeralla,AC,21827,2,"BRETT, John",One Nation,0
NSW,117,Eden-Monaro,713,Numeralla,AD,22208,0,AD Ticket Votes,The Greens,23
NSW,117,Eden-Monaro,713,Numeralla,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,117,Eden-Monaro,713,Numeralla,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,117,Eden-Monaro,713,Numeralla,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,117,Eden-Monaro,713,Numeralla,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,117,Eden-Monaro,713,Numeralla,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,117,Eden-Monaro,713,Numeralla,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,117,Eden-Monaro,713,Numeralla,AE,22234,0,AE Ticket Votes,,1
NSW,117,Eden-Monaro,713,Numeralla,AE,22202,1,"KERNOT, Cheryl",,0
NSW,117,Eden-Monaro,713,Numeralla,AE,22201,2,"CANT, Simon",,0
NSW,117,Eden-Monaro,713,Numeralla,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,117,Eden-Monaro,713,Numeralla,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,117,Eden-Monaro,713,Numeralla,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,713,Numeralla,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,713,Numeralla,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,117,Eden-Monaro,713,Numeralla,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,117,Eden-Monaro,713,Numeralla,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,117,Eden-Monaro,713,Numeralla,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,117,Eden-Monaro,713,Numeralla,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,117,Eden-Monaro,713,Numeralla,ZZ,0,99,INFORMAL,,5
NSW,117,Eden-Monaro,714,Pambula,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,117,Eden-Monaro,714,Pambula,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,117,Eden-Monaro,714,Pambula,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,117,Eden-Monaro,714,Pambula,B,22230,0,B Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,B,22023,1,"HODGES, Robert",,0
NSW,117,Eden-Monaro,714,Pambula,B,22024,2,"FRIER, Bob",,0
NSW,117,Eden-Monaro,714,Pambula,C,22224,0,C Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,C,21904,1,"ROBINSON, Tony",,0
NSW,117,Eden-Monaro,714,Pambula,C,21907,2,"SELBY, Noel",,0
NSW,117,Eden-Monaro,714,Pambula,D,22215,0,D Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,D,21429,1,"HODGES, Darrin",,0
NSW,117,Eden-Monaro,714,Pambula,D,21430,2,"FOLKES, Nick",,0
NSW,117,Eden-Monaro,714,Pambula,E,22220,0,E Ticket Votes,Building Australia,4
NSW,117,Eden-Monaro,714,Pambula,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,117,Eden-Monaro,714,Pambula,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,117,Eden-Monaro,714,Pambula,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,714,Pambula,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,117,Eden-Monaro,714,Pambula,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,117,Eden-Monaro,714,Pambula,G,22222,0,G Ticket Votes,Communist,0
NSW,117,Eden-Monaro,714,Pambula,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,117,Eden-Monaro,714,Pambula,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,117,Eden-Monaro,714,Pambula,H,22233,0,H Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,H,22021,1,"BLOOM, Nadia",,0
NSW,117,Eden-Monaro,714,Pambula,H,22022,2,"IRELAND, Bede",,0
NSW,117,Eden-Monaro,714,Pambula,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,117,Eden-Monaro,714,Pambula,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,714,Pambula,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,714,Pambula,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,117,Eden-Monaro,714,Pambula,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,117,Eden-Monaro,714,Pambula,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,117,Eden-Monaro,714,Pambula,K,22218,0,K Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,K,21714,1,"SAMPSON, Meg",,0
NSW,117,Eden-Monaro,714,Pambula,K,21718,2,"HINCHCLIFFE, J",,0
NSW,117,Eden-Monaro,714,Pambula,L,22232,0,L Ticket Votes,,1
NSW,117,Eden-Monaro,714,Pambula,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,117,Eden-Monaro,714,Pambula,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,117,Eden-Monaro,714,Pambula,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,117,Eden-Monaro,714,Pambula,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,117,Eden-Monaro,714,Pambula,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,117,Eden-Monaro,714,Pambula,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,117,Eden-Monaro,714,Pambula,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,117,Eden-Monaro,714,Pambula,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,117,Eden-Monaro,714,Pambula,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,117,Eden-Monaro,714,Pambula,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,11
NSW,117,Eden-Monaro,714,Pambula,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,117,Eden-Monaro,714,Pambula,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,117,Eden-Monaro,714,Pambula,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,714,Pambula,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,714,Pambula,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,117,Eden-Monaro,714,Pambula,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,117,Eden-Monaro,714,Pambula,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,117,Eden-Monaro,714,Pambula,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,117,Eden-Monaro,714,Pambula,R,22227,0,R Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,R,21993,1,"BARKER, David",,0
NSW,117,Eden-Monaro,714,Pambula,R,21994,2,"ZUREIK, S G",,0
NSW,117,Eden-Monaro,714,Pambula,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,117,Eden-Monaro,714,Pambula,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,714,Pambula,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,117,Eden-Monaro,714,Pambula,T,22223,0,T Ticket Votes,,1
NSW,117,Eden-Monaro,714,Pambula,T,21908,1,"BOURKE, William",,0
NSW,117,Eden-Monaro,714,Pambula,T,21910,2,"O'CONNOR, Mark",,0
NSW,117,Eden-Monaro,714,Pambula,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,117,Eden-Monaro,714,Pambula,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,714,Pambula,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,714,Pambula,V,22209,0,V Ticket Votes,Family First,12
NSW,117,Eden-Monaro,714,Pambula,V,21178,1,"SWANE, Greg",Family First,0
NSW,117,Eden-Monaro,714,Pambula,V,21182,2,"LAMB, Phil",Family First,0
NSW,117,Eden-Monaro,714,Pambula,W,22206,0,W Ticket Votes,Labor,510
NSW,117,Eden-Monaro,714,Pambula,W,21012,1,"FAULKNER, John",Labor,4
NSW,117,Eden-Monaro,714,Pambula,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,117,Eden-Monaro,714,Pambula,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,117,Eden-Monaro,714,Pambula,W,21020,4,"MURNAIN, Anne",Labor,2
NSW,117,Eden-Monaro,714,Pambula,W,21022,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,714,Pambula,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,117,Eden-Monaro,714,Pambula,X,22231,0,X Ticket Votes,,1
NSW,117,Eden-Monaro,714,Pambula,X,21995,1,"STEFANAC, Jennifer",,0
NSW,117,Eden-Monaro,714,Pambula,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,117,Eden-Monaro,714,Pambula,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,117,Eden-Monaro,714,Pambula,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,714,Pambula,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,117,Eden-Monaro,714,Pambula,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,117,Eden-Monaro,714,Pambula,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,714,Pambula,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,714,Pambula,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,714,Pambula,AA,22210,0,AA Ticket Votes,Liberal/Nationals,653
NSW,117,Eden-Monaro,714,Pambula,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,117,Eden-Monaro,714,Pambula,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,117,Eden-Monaro,714,Pambula,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,117,Eden-Monaro,714,Pambula,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,117,Eden-Monaro,714,Pambula,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,117,Eden-Monaro,714,Pambula,AA,21776,6,"BILIC, George",Liberal,1
NSW,117,Eden-Monaro,714,Pambula,AB,22221,0,AB Ticket Votes,,2
NSW,117,Eden-Monaro,714,Pambula,AB,21901,1,"ECKFORD, Michael",,0
NSW,117,Eden-Monaro,714,Pambula,AB,21902,2,"STEVENS, Criselee",,0
NSW,117,Eden-Monaro,714,Pambula,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,117,Eden-Monaro,714,Pambula,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,714,Pambula,AC,21827,2,"BRETT, John",One Nation,0
NSW,117,Eden-Monaro,714,Pambula,AD,22208,0,AD Ticket Votes,The Greens,225
NSW,117,Eden-Monaro,714,Pambula,AD,21147,1,"RHIANNON, Lee",The Greens,11
NSW,117,Eden-Monaro,714,Pambula,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,117,Eden-Monaro,714,Pambula,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,117,Eden-Monaro,714,Pambula,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,117,Eden-Monaro,714,Pambula,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,117,Eden-Monaro,714,Pambula,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,117,Eden-Monaro,714,Pambula,AE,22234,0,AE Ticket Votes,,0
NSW,117,Eden-Monaro,714,Pambula,AE,22202,1,"KERNOT, Cheryl",,1
NSW,117,Eden-Monaro,714,Pambula,AE,22201,2,"CANT, Simon",,0
NSW,117,Eden-Monaro,714,Pambula,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),22
NSW,117,Eden-Monaro,714,Pambula,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,714,Pambula,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,714,Pambula,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),1
NSW,117,Eden-Monaro,714,Pambula,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,117,Eden-Monaro,714,Pambula,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,117,Eden-Monaro,714,Pambula,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,117,Eden-Monaro,714,Pambula,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,117,Eden-Monaro,714,Pambula,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,117,Eden-Monaro,714,Pambula,ZZ,0,99,INFORMAL,,69
NSW,117,Eden-Monaro,716,Quaama,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,117,Eden-Monaro,716,Quaama,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,117,Eden-Monaro,716,Quaama,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,117,Eden-Monaro,716,Quaama,B,22230,0,B Ticket Votes,,0
NSW,117,Eden-Monaro,716,Quaama,B,22023,1,"HODGES, Robert",,0
NSW,117,Eden-Monaro,716,Quaama,B,22024,2,"FRIER, Bob",,0
NSW,117,Eden-Monaro,716,Quaama,C,22224,0,C Ticket Votes,,0
NSW,117,Eden-Monaro,716,Quaama,C,21904,1,"ROBINSON, Tony",,0
NSW,117,Eden-Monaro,716,Quaama,C,21907,2,"SELBY, Noel",,0
NSW,117,Eden-Monaro,716,Quaama,D,22215,0,D Ticket Votes,,0
NSW,117,Eden-Monaro,716,Quaama,D,21429,1,"HODGES, Darrin",,0
NSW,117,Eden-Monaro,716,Quaama,D,21430,2,"FOLKES, Nick",,0
NSW,117,Eden-Monaro,716,Quaama,E,22220,0,E Ticket Votes,Building Australia,0
NSW,117,Eden-Monaro,716,Quaama,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,117,Eden-Monaro,716,Quaama,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,117,Eden-Monaro,716,Quaama,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,117,Eden-Monaro,716,Quaama,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,117,Eden-Monaro,716,Quaama,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,117,Eden-Monaro,716,Quaama,G,22222,0,G Ticket Votes,Communist,0
NSW,117,Eden-Monaro,716,Quaama,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,117,Eden-Monaro,716,Quaama,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,117,Eden-Monaro,716,Quaama,H,22233,0,H Ticket Votes,,0
NSW,117,Eden-Monaro,716,Quaama,H,22021,1,"BLOOM, Nadia",,0
NSW,117,Eden-Monaro,716,Quaama,H,22022,2,"IRELAND, Bede",,0
NSW,117,Eden-Monaro,716,Quaama,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,117,Eden-Monaro,716,Quaama,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,716,Quaama,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,716,Quaama,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,117,Eden-Monaro,716,Quaama,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,117,Eden-Monaro,716,Quaama,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,117,Eden-Monaro,716,Quaama,K,22218,0,K Ticket Votes,,0
NSW,117,Eden-Monaro,716,Quaama,K,21714,1,"SAMPSON, Meg",,0
NSW,117,Eden-Monaro,716,Quaama,K,21718,2,"HINCHCLIFFE, J",,0
NSW,117,Eden-Monaro,716,Quaama,L,22232,0,L Ticket Votes,,1
NSW,117,Eden-Monaro,716,Quaama,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,117,Eden-Monaro,716,Quaama,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,117,Eden-Monaro,716,Quaama,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,117,Eden-Monaro,716,Quaama,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,117,Eden-Monaro,716,Quaama,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,117,Eden-Monaro,716,Quaama,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,117,Eden-Monaro,716,Quaama,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,117,Eden-Monaro,716,Quaama,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,117,Eden-Monaro,716,Quaama,O,22216,0,O Ticket Votes,Shooters and Fishers,20
NSW,117,Eden-Monaro,716,Quaama,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,117,Eden-Monaro,716,Quaama,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,117,Eden-Monaro,716,Quaama,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,117,Eden-Monaro,716,Quaama,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,716,Quaama,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,716,Quaama,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,117,Eden-Monaro,716,Quaama,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,117,Eden-Monaro,716,Quaama,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,117,Eden-Monaro,716,Quaama,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,117,Eden-Monaro,716,Quaama,R,22227,0,R Ticket Votes,,0
NSW,117,Eden-Monaro,716,Quaama,R,21993,1,"BARKER, David",,0
NSW,117,Eden-Monaro,716,Quaama,R,21994,2,"ZUREIK, S G",,0
