2019 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,46416,Mount Barker Central,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,46416,Mount Barker Central,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",14
SA,188,Mayo,46416,Mount Barker Central,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,188,Mayo,46416,Mount Barker Central,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,46416,Mount Barker Central,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,188,Mayo,46416,Mount Barker Central,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,46416,Mount Barker Central,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,46416,Mount Barker Central,O,33745,0,O Ticket Votes,Australian Labor Party,352
SA,188,Mayo,46416,Mount Barker Central,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,188,Mayo,46416,Mount Barker Central,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,46416,Mount Barker Central,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,188,Mayo,46416,Mount Barker Central,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,188,Mayo,46416,Mount Barker Central,P,33754,0,P Ticket Votes,Animal Justice Party,28
SA,188,Mayo,46416,Mount Barker Central,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,188,Mayo,46416,Mount Barker Central,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,46416,Mount Barker Central,UG,33661,1,"LESIW, Michael",Independent,3
SA,188,Mayo,46416,Mount Barker Central,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,46416,Mount Barker Central,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,46416,Mount Barker Central,ZZ,0,99,INFORMAL,,41
SA,188,Mayo,46417,Goolwa Central,A,33755,0,A Ticket Votes,The Great Australian Party,13
SA,188,Mayo,46417,Goolwa Central,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,46417,Goolwa Central,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,188,Mayo,46417,Goolwa Central,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
SA,188,Mayo,46417,Goolwa Central,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,46417,Goolwa Central,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,46417,Goolwa Central,C,33749,0,C Ticket Votes,Centre Alliance,150
SA,188,Mayo,46417,Goolwa Central,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,14
SA,188,Mayo,46417,Goolwa Central,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,188,Mayo,46417,Goolwa Central,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,188,Mayo,46417,Goolwa Central,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,188,Mayo,46417,Goolwa Central,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,46417,Goolwa Central,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,56
SA,188,Mayo,46417,Goolwa Central,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,188,Mayo,46417,Goolwa Central,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,46417,Goolwa Central,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,188,Mayo,46417,Goolwa Central,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,46417,Goolwa Central,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,46417,Goolwa Central,G,33753,0,G Ticket Votes,Liberal,471
SA,188,Mayo,46417,Goolwa Central,G,33158,1,"RUSTON, Anne",Liberal,14
SA,188,Mayo,46417,Goolwa Central,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,46417,Goolwa Central,G,33176,3,"ANTIC, Alex",Liberal,1
SA,188,Mayo,46417,Goolwa Central,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,188,Mayo,46417,Goolwa Central,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,188,Mayo,46417,Goolwa Central,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,46417,Goolwa Central,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,46417,Goolwa Central,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
SA,188,Mayo,46417,Goolwa Central,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,46417,Goolwa Central,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,46417,Goolwa Central,J,33748,0,J Ticket Votes,The Greens,113
SA,188,Mayo,46417,Goolwa Central,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,188,Mayo,46417,Goolwa Central,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,188,Mayo,46417,Goolwa Central,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,46417,Goolwa Central,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,46417,Goolwa Central,K,33744,0,K Ticket Votes,United Australia Party,25
SA,188,Mayo,46417,Goolwa Central,K,32996,1,"REES, Kristian",United Australia Party,0
SA,188,Mayo,46417,Goolwa Central,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,46417,Goolwa Central,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,46417,Goolwa Central,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,188,Mayo,46417,Goolwa Central,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,21
SA,188,Mayo,46417,Goolwa Central,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,46417,Goolwa Central,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,188,Mayo,46417,Goolwa Central,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,46417,Goolwa Central,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,46417,Goolwa Central,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,188,Mayo,46417,Goolwa Central,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,46417,Goolwa Central,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,46417,Goolwa Central,O,33745,0,O Ticket Votes,Australian Labor Party,276
SA,188,Mayo,46417,Goolwa Central,O,33003,1,"GALLACHER, Alex",Australian Labor Party,9
SA,188,Mayo,46417,Goolwa Central,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,46417,Goolwa Central,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,188,Mayo,46417,Goolwa Central,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,188,Mayo,46417,Goolwa Central,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,188,Mayo,46417,Goolwa Central,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,188,Mayo,46417,Goolwa Central,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,46417,Goolwa Central,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,46417,Goolwa Central,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,46417,Goolwa Central,UG,33583,3,"COX, Henry",Independent,1
SA,188,Mayo,46417,Goolwa Central,ZZ,0,99,INFORMAL,,43
SA,188,Mayo,46430,Aldinga Beach West,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,188,Mayo,46430,Aldinga Beach West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,46430,Aldinga Beach West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,188,Mayo,46430,Aldinga Beach West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,188,Mayo,46430,Aldinga Beach West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,46430,Aldinga Beach West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,46430,Aldinga Beach West,C,33749,0,C Ticket Votes,Centre Alliance,48
SA,188,Mayo,46430,Aldinga Beach West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,188,Mayo,46430,Aldinga Beach West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,46430,Aldinga Beach West,D,33750,0,D Ticket Votes,Australian Democrats,11
SA,188,Mayo,46430,Aldinga Beach West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,46430,Aldinga Beach West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,46430,Aldinga Beach West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,72
SA,188,Mayo,46430,Aldinga Beach West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,188,Mayo,46430,Aldinga Beach West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,46430,Aldinga Beach West,F,33743,0,F Ticket Votes,Citizens Electoral Council,5
SA,188,Mayo,46430,Aldinga Beach West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,46430,Aldinga Beach West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,46430,Aldinga Beach West,G,33753,0,G Ticket Votes,Liberal,409
SA,188,Mayo,46430,Aldinga Beach West,G,33158,1,"RUSTON, Anne",Liberal,10
SA,188,Mayo,46430,Aldinga Beach West,G,33169,2,"FAWCETT, David",Liberal,2
SA,188,Mayo,46430,Aldinga Beach West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,46430,Aldinga Beach West,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,46430,Aldinga Beach West,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,188,Mayo,46430,Aldinga Beach West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,46430,Aldinga Beach West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,46430,Aldinga Beach West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,57
SA,188,Mayo,46430,Aldinga Beach West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,6
SA,188,Mayo,46430,Aldinga Beach West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,46430,Aldinga Beach West,J,33748,0,J Ticket Votes,The Greens,232
SA,188,Mayo,46430,Aldinga Beach West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,188,Mayo,46430,Aldinga Beach West,J,33054,2,"SUMNER, Major Moogy",The Greens,9
SA,188,Mayo,46430,Aldinga Beach West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,46430,Aldinga Beach West,J,33059,4,"SETO, Robyn",The Greens,1
SA,188,Mayo,46430,Aldinga Beach West,K,33744,0,K Ticket Votes,United Australia Party,48
SA,188,Mayo,46430,Aldinga Beach West,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,46430,Aldinga Beach West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,46430,Aldinga Beach West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,46430,Aldinga Beach West,L,33742,0,L Ticket Votes,Australian Conservatives,24
SA,188,Mayo,46430,Aldinga Beach West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,188,Mayo,46430,Aldinga Beach West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,46430,Aldinga Beach West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",21
SA,188,Mayo,46430,Aldinga Beach West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,46430,Aldinga Beach West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,46430,Aldinga Beach West,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,188,Mayo,46430,Aldinga Beach West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,188,Mayo,46430,Aldinga Beach West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,46430,Aldinga Beach West,O,33745,0,O Ticket Votes,Australian Labor Party,508
SA,188,Mayo,46430,Aldinga Beach West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,13
SA,188,Mayo,46430,Aldinga Beach West,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,46430,Aldinga Beach West,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,188,Mayo,46430,Aldinga Beach West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,188,Mayo,46430,Aldinga Beach West,P,33754,0,P Ticket Votes,Animal Justice Party,34
SA,188,Mayo,46430,Aldinga Beach West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,188,Mayo,46430,Aldinga Beach West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,46430,Aldinga Beach West,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,46430,Aldinga Beach West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,46430,Aldinga Beach West,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,46430,Aldinga Beach West,ZZ,0,99,INFORMAL,,80
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,G,33753,0,G Ticket Votes,Liberal,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,G,33158,1,"RUSTON, Anne",Liberal,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,J,33748,0,J Ticket Votes,The Greens,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,K,33744,0,K Ticket Votes,United Australia Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,46759,Victor Harbor Election Day PPVC,ZZ,0,99,INFORMAL,,0
SA,188,Mayo,47788,Mount Barker PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,62
SA,188,Mayo,47788,Mount Barker PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,11
SA,188,Mayo,47788,Mount Barker PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,188,Mayo,47788,Mount Barker PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,36
SA,188,Mayo,47788,Mount Barker PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
SA,188,Mayo,47788,Mount Barker PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,47788,Mount Barker PPVC,C,33749,0,C Ticket Votes,Centre Alliance,954
SA,188,Mayo,47788,Mount Barker PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,112
SA,188,Mayo,47788,Mount Barker PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,188,Mayo,47788,Mount Barker PPVC,D,33750,0,D Ticket Votes,Australian Democrats,38
SA,188,Mayo,47788,Mount Barker PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,188,Mayo,47788,Mount Barker PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,47788,Mount Barker PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,296
SA,188,Mayo,47788,Mount Barker PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,16
SA,188,Mayo,47788,Mount Barker PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,188,Mayo,47788,Mount Barker PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,10
SA,188,Mayo,47788,Mount Barker PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,188,Mayo,47788,Mount Barker PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,47788,Mount Barker PPVC,G,33753,0,G Ticket Votes,Liberal,3007
SA,188,Mayo,47788,Mount Barker PPVC,G,33158,1,"RUSTON, Anne",Liberal,84
SA,188,Mayo,47788,Mount Barker PPVC,G,33169,2,"FAWCETT, David",Liberal,9
SA,188,Mayo,47788,Mount Barker PPVC,G,33176,3,"ANTIC, Alex",Liberal,3
SA,188,Mayo,47788,Mount Barker PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,11
SA,188,Mayo,47788,Mount Barker PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,34
SA,188,Mayo,47788,Mount Barker PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,47788,Mount Barker PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,47788,Mount Barker PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,122
SA,188,Mayo,47788,Mount Barker PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,12
SA,188,Mayo,47788,Mount Barker PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,47788,Mount Barker PPVC,J,33748,0,J Ticket Votes,The Greens,627
SA,188,Mayo,47788,Mount Barker PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,157
SA,188,Mayo,47788,Mount Barker PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,20
SA,188,Mayo,47788,Mount Barker PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,47788,Mount Barker PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,47788,Mount Barker PPVC,K,33744,0,K Ticket Votes,United Australia Party,217
SA,188,Mayo,47788,Mount Barker PPVC,K,32996,1,"REES, Kristian",United Australia Party,14
SA,188,Mayo,47788,Mount Barker PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,188,Mayo,47788,Mount Barker PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,47788,Mount Barker PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,92
SA,188,Mayo,47788,Mount Barker PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,20
SA,188,Mayo,47788,Mount Barker PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,2
SA,188,Mayo,47788,Mount Barker PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",88
SA,188,Mayo,47788,Mount Barker PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",9
SA,188,Mayo,47788,Mount Barker PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,47788,Mount Barker PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,50
SA,188,Mayo,47788,Mount Barker PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
