2013 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5649,Wilsonton,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5649,Wilsonton,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,164,Groom,5649,Wilsonton,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5649,Wilsonton,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5649,Wilsonton,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,164,Groom,5649,Wilsonton,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5649,Wilsonton,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5649,Wilsonton,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,5649,Wilsonton,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5649,Wilsonton,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5649,Wilsonton,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,164,Groom,5649,Wilsonton,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5649,Wilsonton,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5649,Wilsonton,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,164,Groom,5649,Wilsonton,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5649,Wilsonton,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5649,Wilsonton,N,25256,0,N Ticket Votes,Liberal Democrats,23
QLD,164,Groom,5649,Wilsonton,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,164,Groom,5649,Wilsonton,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5649,Wilsonton,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,164,Groom,5649,Wilsonton,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5649,Wilsonton,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5649,Wilsonton,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,164,Groom,5649,Wilsonton,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5649,Wilsonton,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5649,Wilsonton,Q,25248,0,Q Ticket Votes,The Greens,56
QLD,164,Groom,5649,Wilsonton,Q,23922,1,"STONE, Adam",The Greens,1
QLD,164,Groom,5649,Wilsonton,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,5649,Wilsonton,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5649,Wilsonton,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,164,Groom,5649,Wilsonton,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,5649,Wilsonton,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5649,Wilsonton,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,5649,Wilsonton,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5649,Wilsonton,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5649,Wilsonton,T,25245,0,T Ticket Votes,Australian Christians,12
QLD,164,Groom,5649,Wilsonton,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,164,Groom,5649,Wilsonton,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,164,Groom,5649,Wilsonton,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,5649,Wilsonton,U,23884,1,"RUDD, Greg",,1
QLD,164,Groom,5649,Wilsonton,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5649,Wilsonton,V,25250,0,V Ticket Votes,Katter's Australian Party,74
QLD,164,Groom,5649,Wilsonton,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,164,Groom,5649,Wilsonton,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5649,Wilsonton,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5649,Wilsonton,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,164,Groom,5649,Wilsonton,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5649,Wilsonton,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5649,Wilsonton,X,25262,0,X Ticket Votes,Family First,39
QLD,164,Groom,5649,Wilsonton,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,164,Groom,5649,Wilsonton,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5649,Wilsonton,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,164,Groom,5649,Wilsonton,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,164,Groom,5649,Wilsonton,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5649,Wilsonton,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),11
QLD,164,Groom,5649,Wilsonton,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,5649,Wilsonton,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5649,Wilsonton,AA,25251,0,AA Ticket Votes,Sex Party,40
QLD,164,Groom,5649,Wilsonton,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,164,Groom,5649,Wilsonton,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,5649,Wilsonton,AB,25242,0,AB Ticket Votes,Shooters and Fishers,25
QLD,164,Groom,5649,Wilsonton,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,164,Groom,5649,Wilsonton,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,1
QLD,164,Groom,5649,Wilsonton,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,164,Groom,5649,Wilsonton,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5649,Wilsonton,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5649,Wilsonton,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5649,Wilsonton,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,16
QLD,164,Groom,5649,Wilsonton,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,164,Groom,5649,Wilsonton,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,5649,Wilsonton,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,3
QLD,164,Groom,5649,Wilsonton,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5649,Wilsonton,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5649,Wilsonton,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,164,Groom,5649,Wilsonton,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,164,Groom,5649,Wilsonton,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5649,Wilsonton,AG,25235,0,AG Ticket Votes,Palmer United Party,265
QLD,164,Groom,5649,Wilsonton,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,164,Groom,5649,Wilsonton,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,5649,Wilsonton,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,5649,Wilsonton,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,29
QLD,164,Groom,5649,Wilsonton,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,164,Groom,5649,Wilsonton,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5649,Wilsonton,AI,25257,0,AI Ticket Votes,Smokers Rights,11
QLD,164,Groom,5649,Wilsonton,AI,24635,1,"CONNOR, Rachel",Smokers Rights,2
QLD,164,Groom,5649,Wilsonton,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5649,Wilsonton,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5649,Wilsonton,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5649,Wilsonton,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5649,Wilsonton,ZZ,0,99,INFORMAL,,83
QLD,164,Groom,5651,Wyreema,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,164,Groom,5651,Wyreema,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,5651,Wyreema,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5651,Wyreema,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,415
QLD,164,Groom,5651,Wyreema,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,164,Groom,5651,Wyreema,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,5651,Wyreema,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5651,Wyreema,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,5651,Wyreema,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5651,Wyreema,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,5651,Wyreema,C,25261,0,C Ticket Votes,,1
QLD,164,Groom,5651,Wyreema,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5651,Wyreema,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5651,Wyreema,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,164,Groom,5651,Wyreema,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5651,Wyreema,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,5651,Wyreema,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,164,Groom,5651,Wyreema,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,5651,Wyreema,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5651,Wyreema,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,164,Groom,5651,Wyreema,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5651,Wyreema,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5651,Wyreema,G,25240,0,G Ticket Votes,Australian Labor Party,153
QLD,164,Groom,5651,Wyreema,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,164,Groom,5651,Wyreema,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5651,Wyreema,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5651,Wyreema,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,164,Groom,5651,Wyreema,H,25252,0,H Ticket Votes,One Nation,12
QLD,164,Groom,5651,Wyreema,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,5651,Wyreema,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5651,Wyreema,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,164,Groom,5651,Wyreema,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5651,Wyreema,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5651,Wyreema,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,164,Groom,5651,Wyreema,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5651,Wyreema,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5651,Wyreema,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,5651,Wyreema,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5651,Wyreema,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5651,Wyreema,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,164,Groom,5651,Wyreema,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5651,Wyreema,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5651,Wyreema,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5651,Wyreema,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5651,Wyreema,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5651,Wyreema,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,164,Groom,5651,Wyreema,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5651,Wyreema,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5651,Wyreema,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,164,Groom,5651,Wyreema,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,164,Groom,5651,Wyreema,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5651,Wyreema,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,164,Groom,5651,Wyreema,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5651,Wyreema,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5651,Wyreema,Q,25248,0,Q Ticket Votes,The Greens,17
QLD,164,Groom,5651,Wyreema,Q,23922,1,"STONE, Adam",The Greens,1
QLD,164,Groom,5651,Wyreema,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,5651,Wyreema,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5651,Wyreema,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,5651,Wyreema,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,5651,Wyreema,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5651,Wyreema,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,5651,Wyreema,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5651,Wyreema,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5651,Wyreema,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,164,Groom,5651,Wyreema,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,164,Groom,5651,Wyreema,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,164,Groom,5651,Wyreema,U,25247,0,U Ticket Votes,,0
QLD,164,Groom,5651,Wyreema,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5651,Wyreema,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5651,Wyreema,V,25250,0,V Ticket Votes,Katter's Australian Party,35
QLD,164,Groom,5651,Wyreema,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,164,Groom,5651,Wyreema,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5651,Wyreema,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5651,Wyreema,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5651,Wyreema,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5651,Wyreema,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5651,Wyreema,X,25262,0,X Ticket Votes,Family First,9
QLD,164,Groom,5651,Wyreema,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,164,Groom,5651,Wyreema,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5651,Wyreema,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,164,Groom,5651,Wyreema,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,5651,Wyreema,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5651,Wyreema,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,164,Groom,5651,Wyreema,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,5651,Wyreema,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5651,Wyreema,AA,25251,0,AA Ticket Votes,Sex Party,14
QLD,164,Groom,5651,Wyreema,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,164,Groom,5651,Wyreema,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,5651,Wyreema,AB,25242,0,AB Ticket Votes,Shooters and Fishers,19
QLD,164,Groom,5651,Wyreema,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,164,Groom,5651,Wyreema,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5651,Wyreema,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,164,Groom,5651,Wyreema,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5651,Wyreema,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5651,Wyreema,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5651,Wyreema,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,164,Groom,5651,Wyreema,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,5
QLD,164,Groom,5651,Wyreema,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,5651,Wyreema,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5651,Wyreema,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5651,Wyreema,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5651,Wyreema,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,164,Groom,5651,Wyreema,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5651,Wyreema,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5651,Wyreema,AG,25235,0,AG Ticket Votes,Palmer United Party,100
QLD,164,Groom,5651,Wyreema,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,164,Groom,5651,Wyreema,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,5651,Wyreema,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,164,Groom,5651,Wyreema,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,22
QLD,164,Groom,5651,Wyreema,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5651,Wyreema,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5651,Wyreema,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,164,Groom,5651,Wyreema,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5651,Wyreema,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5651,Wyreema,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5651,Wyreema,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5651,Wyreema,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5651,Wyreema,ZZ,0,99,INFORMAL,,15
QLD,164,Groom,6119,Bowenville,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,164,Groom,6119,Bowenville,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,6119,Bowenville,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,6119,Bowenville,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,100
QLD,164,Groom,6119,Bowenville,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,164,Groom,6119,Bowenville,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,6119,Bowenville,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,6119,Bowenville,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,164,Groom,6119,Bowenville,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,6119,Bowenville,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,6119,Bowenville,C,25261,0,C Ticket Votes,,0
QLD,164,Groom,6119,Bowenville,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,6119,Bowenville,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,6119,Bowenville,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,164,Groom,6119,Bowenville,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,6119,Bowenville,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,6119,Bowenville,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6119,Bowenville,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6119,Bowenville,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,6119,Bowenville,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,164,Groom,6119,Bowenville,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,6119,Bowenville,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,6119,Bowenville,G,25240,0,G Ticket Votes,Australian Labor Party,7
QLD,164,Groom,6119,Bowenville,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,H,25252,0,H Ticket Votes,One Nation,3
QLD,164,Groom,6119,Bowenville,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,6119,Bowenville,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,6119,Bowenville,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,164,Groom,6119,Bowenville,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,164,Groom,6119,Bowenville,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,6119,Bowenville,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,164,Groom,6119,Bowenville,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,6119,Bowenville,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,6119,Bowenville,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,6119,Bowenville,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,6119,Bowenville,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,6119,Bowenville,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,164,Groom,6119,Bowenville,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,6119,Bowenville,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,6119,Bowenville,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,6119,Bowenville,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,6119,Bowenville,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,6119,Bowenville,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,164,Groom,6119,Bowenville,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,6119,Bowenville,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,6119,Bowenville,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,164,Groom,6119,Bowenville,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,6119,Bowenville,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,6119,Bowenville,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,164,Groom,6119,Bowenville,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,6119,Bowenville,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,6119,Bowenville,Q,25248,0,Q Ticket Votes,The Greens,0
QLD,164,Groom,6119,Bowenville,Q,23922,1,"STONE, Adam",The Greens,0
QLD,164,Groom,6119,Bowenville,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,164,Groom,6119,Bowenville,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,6119,Bowenville,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,6119,Bowenville,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,6119,Bowenville,R,24464,2,"KABEL, Deedre June",Stop CSG,1
QLD,164,Groom,6119,Bowenville,S,25236,0,S Ticket Votes,Stable Population Party,0
