2010 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,2807,Shoalhaven Heads,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,120,Gilmore,2807,Shoalhaven Heads,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,120,Gilmore,2807,Shoalhaven Heads,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,120,Gilmore,2807,Shoalhaven Heads,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,2807,Shoalhaven Heads,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,120,Gilmore,2807,Shoalhaven Heads,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,120,Gilmore,2807,Shoalhaven Heads,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,2807,Shoalhaven Heads,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,2807,Shoalhaven Heads,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,2807,Shoalhaven Heads,R,22227,0,R Ticket Votes,,1
NSW,120,Gilmore,2807,Shoalhaven Heads,R,21993,1,"BARKER, David",,1
NSW,120,Gilmore,2807,Shoalhaven Heads,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,120,Gilmore,2807,Shoalhaven Heads,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,2807,Shoalhaven Heads,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,2807,Shoalhaven Heads,T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,2807,Shoalhaven Heads,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2807,Shoalhaven Heads,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2807,Shoalhaven Heads,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2807,Shoalhaven Heads,V,22209,0,V Ticket Votes,Family First,14
NSW,120,Gilmore,2807,Shoalhaven Heads,V,21178,1,"SWANE, Greg",Family First,1
NSW,120,Gilmore,2807,Shoalhaven Heads,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,2807,Shoalhaven Heads,W,22206,0,W Ticket Votes,Labor,758
NSW,120,Gilmore,2807,Shoalhaven Heads,W,21012,1,"FAULKNER, John",Labor,4
NSW,120,Gilmore,2807,Shoalhaven Heads,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,2807,Shoalhaven Heads,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,2807,Shoalhaven Heads,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,2807,Shoalhaven Heads,W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,2807,Shoalhaven Heads,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,120,Gilmore,2807,Shoalhaven Heads,X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,2807,Shoalhaven Heads,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,120,Gilmore,2807,Shoalhaven Heads,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,2807,Shoalhaven Heads,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,2807,Shoalhaven Heads,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),72
NSW,120,Gilmore,2807,Shoalhaven Heads,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,120,Gilmore,2807,Shoalhaven Heads,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2807,Shoalhaven Heads,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,22210,0,AA Ticket Votes,Liberal/Nationals,653
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,120,Gilmore,2807,Shoalhaven Heads,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,22208,0,AD Ticket Votes,The Greens,163
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,120,Gilmore,2807,Shoalhaven Heads,AE,22234,0,AE Ticket Votes,,2
NSW,120,Gilmore,2807,Shoalhaven Heads,AE,22202,1,"KERNOT, Cheryl",,1
NSW,120,Gilmore,2807,Shoalhaven Heads,AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),32
NSW,120,Gilmore,2807,Shoalhaven Heads,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,120,Gilmore,2807,Shoalhaven Heads,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,2807,Shoalhaven Heads,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,2807,Shoalhaven Heads,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,120,Gilmore,2807,Shoalhaven Heads,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,2807,Shoalhaven Heads,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,2807,Shoalhaven Heads,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,2807,Shoalhaven Heads,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,2807,Shoalhaven Heads,ZZ,0,99,INFORMAL,,58
NSW,120,Gilmore,2808,Warilla (Gilmore),A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,120,Gilmore,2808,Warilla (Gilmore),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,2808,Warilla (Gilmore),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,2808,Warilla (Gilmore),B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),D,22215,0,D Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),E,22220,0,E Ticket Votes,Building Australia,1
NSW,120,Gilmore,2808,Warilla (Gilmore),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,2808,Warilla (Gilmore),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,2808,Warilla (Gilmore),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,2808,Warilla (Gilmore),G,22222,0,G Ticket Votes,Communist,1
NSW,120,Gilmore,2808,Warilla (Gilmore),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,2808,Warilla (Gilmore),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,2808,Warilla (Gilmore),H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,120,Gilmore,2808,Warilla (Gilmore),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,120,Gilmore,2808,Warilla (Gilmore),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,2808,Warilla (Gilmore),K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,120,Gilmore,2808,Warilla (Gilmore),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,2808,Warilla (Gilmore),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,2808,Warilla (Gilmore),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,120,Gilmore,2808,Warilla (Gilmore),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,120,Gilmore,2808,Warilla (Gilmore),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,2808,Warilla (Gilmore),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,120,Gilmore,2808,Warilla (Gilmore),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,120,Gilmore,2808,Warilla (Gilmore),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,2808,Warilla (Gilmore),R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,2808,Warilla (Gilmore),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,2808,Warilla (Gilmore),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,2808,Warilla (Gilmore),T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,2808,Warilla (Gilmore),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2808,Warilla (Gilmore),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2808,Warilla (Gilmore),V,22209,0,V Ticket Votes,Family First,8
NSW,120,Gilmore,2808,Warilla (Gilmore),V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,2808,Warilla (Gilmore),V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,2808,Warilla (Gilmore),W,22206,0,W Ticket Votes,Labor,422
NSW,120,Gilmore,2808,Warilla (Gilmore),W,21012,1,"FAULKNER, John",Labor,0
NSW,120,Gilmore,2808,Warilla (Gilmore),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,2808,Warilla (Gilmore),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,2808,Warilla (Gilmore),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,2808,Warilla (Gilmore),W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,2808,Warilla (Gilmore),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,2808,Warilla (Gilmore),X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,2808,Warilla (Gilmore),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,120,Gilmore,2808,Warilla (Gilmore),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2808,Warilla (Gilmore),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2808,Warilla (Gilmore),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,22210,0,AA Ticket Votes,Liberal/Nationals,101
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AC,22225,0,AC Ticket Votes,One Nation,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,22208,0,AD Ticket Votes,The Greens,62
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AE,22234,0,AE Ticket Votes,,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AE,22202,1,"KERNOT, Cheryl",,1
NSW,120,Gilmore,2808,Warilla (Gilmore),AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,2808,Warilla (Gilmore),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),5
NSW,120,Gilmore,2808,Warilla (Gilmore),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,120,Gilmore,2808,Warilla (Gilmore),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,2808,Warilla (Gilmore),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,2808,Warilla (Gilmore),UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,120,Gilmore,2808,Warilla (Gilmore),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,2808,Warilla (Gilmore),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,2808,Warilla (Gilmore),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,2808,Warilla (Gilmore),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,2808,Warilla (Gilmore),ZZ,0,99,INFORMAL,,37
NSW,120,Gilmore,2809,Warilla South,A,22214,0,A Ticket Votes,Socialist Alliance,15
NSW,120,Gilmore,2809,Warilla South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,2809,Warilla South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,2809,Warilla South,B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,2809,Warilla South,B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,2809,Warilla South,B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,2809,Warilla South,C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,2809,Warilla South,C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,2809,Warilla South,C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,2809,Warilla South,D,22215,0,D Ticket Votes,,3
NSW,120,Gilmore,2809,Warilla South,D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,2809,Warilla South,D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,2809,Warilla South,E,22220,0,E Ticket Votes,Building Australia,3
NSW,120,Gilmore,2809,Warilla South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,2809,Warilla South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,2809,Warilla South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,2809,Warilla South,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,120,Gilmore,2809,Warilla South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,2809,Warilla South,G,22222,0,G Ticket Votes,Communist,2
NSW,120,Gilmore,2809,Warilla South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,2809,Warilla South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,2809,Warilla South,H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,2809,Warilla South,H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,2809,Warilla South,H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,2809,Warilla South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,120,Gilmore,2809,Warilla South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2809,Warilla South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2809,Warilla South,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,120,Gilmore,2809,Warilla South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,120,Gilmore,2809,Warilla South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,2809,Warilla South,K,22218,0,K Ticket Votes,,1
NSW,120,Gilmore,2809,Warilla South,K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,2809,Warilla South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,2809,Warilla South,L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,2809,Warilla South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,2809,Warilla South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,2809,Warilla South,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,120,Gilmore,2809,Warilla South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,2809,Warilla South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,2809,Warilla South,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,120,Gilmore,2809,Warilla South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,120,Gilmore,2809,Warilla South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,2809,Warilla South,O,22216,0,O Ticket Votes,Shooters and Fishers,53
NSW,120,Gilmore,2809,Warilla South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,120,Gilmore,2809,Warilla South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,2809,Warilla South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,120,Gilmore,2809,Warilla South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2809,Warilla South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2809,Warilla South,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,120,Gilmore,2809,Warilla South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,120,Gilmore,2809,Warilla South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,2809,Warilla South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,2809,Warilla South,R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,2809,Warilla South,R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,2809,Warilla South,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,2809,Warilla South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,2809,Warilla South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,2809,Warilla South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,2809,Warilla South,T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,2809,Warilla South,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,2809,Warilla South,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,2809,Warilla South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,120,Gilmore,2809,Warilla South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2809,Warilla South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2809,Warilla South,V,22209,0,V Ticket Votes,Family First,25
NSW,120,Gilmore,2809,Warilla South,V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,2809,Warilla South,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,2809,Warilla South,W,22206,0,W Ticket Votes,Labor,943
NSW,120,Gilmore,2809,Warilla South,W,21012,1,"FAULKNER, John",Labor,5
