2007 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3943,Malvern West,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,215,Higgins,3943,Malvern West,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,215,Higgins,3943,Malvern West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3943,Malvern West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3943,Malvern West,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,215,Higgins,3943,Malvern West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3943,Malvern West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3943,Malvern West,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3943,Malvern West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3943,Malvern West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3943,Malvern West,F,18687,0,F Ticket Votes,Australian Labor Party,325
VIC,215,Higgins,3943,Malvern West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,215,Higgins,3943,Malvern West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3943,Malvern West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3943,Malvern West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3943,Malvern West,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,215,Higgins,3943,Malvern West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,3943,Malvern West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3943,Malvern West,H,18678,0,H Ticket Votes,Liberal/The Nationals,476
VIC,215,Higgins,3943,Malvern West,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,215,Higgins,3943,Malvern West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,215,Higgins,3943,Malvern West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3943,Malvern West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,215,Higgins,3943,Malvern West,I,18683,0,I Ticket Votes,,2
VIC,215,Higgins,3943,Malvern West,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3943,Malvern West,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3943,Malvern West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,3943,Malvern West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3943,Malvern West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3943,Malvern West,K,18686,0,K Ticket Votes,Family First,3
VIC,215,Higgins,3943,Malvern West,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,215,Higgins,3943,Malvern West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3943,Malvern West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3943,Malvern West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3943,Malvern West,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3943,Malvern West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3943,Malvern West,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3943,Malvern West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3943,Malvern West,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3943,Malvern West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,215,Higgins,3943,Malvern West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3943,Malvern West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3943,Malvern West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,215,Higgins,3943,Malvern West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3943,Malvern West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3943,Malvern West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3943,Malvern West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3943,Malvern West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3943,Malvern West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3943,Malvern West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3943,Malvern West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3943,Malvern West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3943,Malvern West,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3943,Malvern West,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3943,Malvern West,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3943,Malvern West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3943,Malvern West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3943,Malvern West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3943,Malvern West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3943,Malvern West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3943,Malvern West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3943,Malvern West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3943,Malvern West,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3943,Malvern West,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3943,Malvern West,U,18691,0,U Ticket Votes,Australian Greens,182
VIC,215,Higgins,3943,Malvern West,U,17862,1,"DI NATALE, Richard",Australian Greens,22
VIC,215,Higgins,3943,Malvern West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,3943,Malvern West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3943,Malvern West,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3943,Malvern West,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3943,Malvern West,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3943,Malvern West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3943,Malvern West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3943,Malvern West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3943,Malvern West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3943,Malvern West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3943,Malvern West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3943,Malvern West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3943,Malvern West,ZZ,0,99,INFORMAL,,31
VIC,215,Higgins,3944,Orrong,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,215,Higgins,3944,Orrong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,215,Higgins,3944,Orrong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3944,Orrong,B,18695,0,B Ticket Votes,One Nation,2
VIC,215,Higgins,3944,Orrong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,3944,Orrong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3944,Orrong,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,215,Higgins,3944,Orrong,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,215,Higgins,3944,Orrong,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,215,Higgins,3944,Orrong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3944,Orrong,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,215,Higgins,3944,Orrong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,215,Higgins,3944,Orrong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3944,Orrong,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3944,Orrong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3944,Orrong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3944,Orrong,F,18687,0,F Ticket Votes,Australian Labor Party,559
VIC,215,Higgins,3944,Orrong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,19
VIC,215,Higgins,3944,Orrong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3944,Orrong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3944,Orrong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3944,Orrong,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,215,Higgins,3944,Orrong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,215,Higgins,3944,Orrong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3944,Orrong,H,18678,0,H Ticket Votes,Liberal/The Nationals,663
VIC,215,Higgins,3944,Orrong,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,215,Higgins,3944,Orrong,H,17237,2,"KROGER, Helen",Liberal,3
VIC,215,Higgins,3944,Orrong,H,17238,3,"RYAN, Scott",Liberal,1
VIC,215,Higgins,3944,Orrong,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,215,Higgins,3944,Orrong,I,18683,0,I Ticket Votes,,0
VIC,215,Higgins,3944,Orrong,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3944,Orrong,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3944,Orrong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,3944,Orrong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3944,Orrong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3944,Orrong,K,18686,0,K Ticket Votes,Family First,8
VIC,215,Higgins,3944,Orrong,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3944,Orrong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3944,Orrong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3944,Orrong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3944,Orrong,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3944,Orrong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3944,Orrong,L,18692,0,L Ticket Votes,LDP,2
VIC,215,Higgins,3944,Orrong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3944,Orrong,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3944,Orrong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,215,Higgins,3944,Orrong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3944,Orrong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3944,Orrong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,215,Higgins,3944,Orrong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3944,Orrong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3944,Orrong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3944,Orrong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3944,Orrong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3944,Orrong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3944,Orrong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3944,Orrong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3944,Orrong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3944,Orrong,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3944,Orrong,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3944,Orrong,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3944,Orrong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3944,Orrong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3944,Orrong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3944,Orrong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,215,Higgins,3944,Orrong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3944,Orrong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3944,Orrong,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3944,Orrong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3944,Orrong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3944,Orrong,T,18685,0,T Ticket Votes,,1
VIC,215,Higgins,3944,Orrong,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3944,Orrong,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3944,Orrong,U,18691,0,U Ticket Votes,Australian Greens,286
VIC,215,Higgins,3944,Orrong,U,17862,1,"DI NATALE, Richard",Australian Greens,23
VIC,215,Higgins,3944,Orrong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,3944,Orrong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3944,Orrong,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,215,Higgins,3944,Orrong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3944,Orrong,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,215,Higgins,3944,Orrong,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3944,Orrong,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3944,Orrong,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3944,Orrong,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,215,Higgins,3944,Orrong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3944,Orrong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3944,Orrong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3944,Orrong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3944,Orrong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3944,Orrong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3944,Orrong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3944,Orrong,ZZ,0,99,INFORMAL,,57
VIC,215,Higgins,3945,Toorak,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,215,Higgins,3945,Toorak,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,215,Higgins,3945,Toorak,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3945,Toorak,B,18695,0,B Ticket Votes,One Nation,1
VIC,215,Higgins,3945,Toorak,B,18316,1,"STEEL, Nick",One Nation,1
VIC,215,Higgins,3945,Toorak,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3945,Toorak,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,215,Higgins,3945,Toorak,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,215,Higgins,3945,Toorak,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,215,Higgins,3945,Toorak,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3945,Toorak,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,215,Higgins,3945,Toorak,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3945,Toorak,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3945,Toorak,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3945,Toorak,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3945,Toorak,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3945,Toorak,F,18687,0,F Ticket Votes,Australian Labor Party,381
VIC,215,Higgins,3945,Toorak,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,215,Higgins,3945,Toorak,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3945,Toorak,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3945,Toorak,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3945,Toorak,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,215,Higgins,3945,Toorak,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,3945,Toorak,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3945,Toorak,H,18678,0,H Ticket Votes,Liberal/The Nationals,1797
VIC,215,Higgins,3945,Toorak,H,17235,1,"FIFIELD, Mitch",Liberal,13
VIC,215,Higgins,3945,Toorak,H,17237,2,"KROGER, Helen",Liberal,3
VIC,215,Higgins,3945,Toorak,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3945,Toorak,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,215,Higgins,3945,Toorak,I,18683,0,I Ticket Votes,,6
VIC,215,Higgins,3945,Toorak,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3945,Toorak,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3945,Toorak,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3945,Toorak,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3945,Toorak,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3945,Toorak,K,18686,0,K Ticket Votes,Family First,9
VIC,215,Higgins,3945,Toorak,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,215,Higgins,3945,Toorak,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3945,Toorak,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3945,Toorak,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3945,Toorak,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3945,Toorak,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3945,Toorak,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3945,Toorak,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3945,Toorak,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3945,Toorak,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,215,Higgins,3945,Toorak,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3945,Toorak,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3945,Toorak,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,215,Higgins,3945,Toorak,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,215,Higgins,3945,Toorak,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3945,Toorak,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3945,Toorak,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3945,Toorak,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3945,Toorak,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3945,Toorak,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3945,Toorak,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3945,Toorak,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3945,Toorak,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3945,Toorak,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3945,Toorak,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3945,Toorak,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3945,Toorak,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3945,Toorak,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3945,Toorak,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3945,Toorak,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3945,Toorak,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3945,Toorak,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3945,Toorak,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3945,Toorak,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3945,Toorak,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3945,Toorak,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3945,Toorak,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3945,Toorak,U,18691,0,U Ticket Votes,Australian Greens,233
VIC,215,Higgins,3945,Toorak,U,17862,1,"DI NATALE, Richard",Australian Greens,24
VIC,215,Higgins,3945,Toorak,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,215,Higgins,3945,Toorak,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3945,Toorak,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3945,Toorak,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3945,Toorak,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,3945,Toorak,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3945,Toorak,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3945,Toorak,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3945,Toorak,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3945,Toorak,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3945,Toorak,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3945,Toorak,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3945,Toorak,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3945,Toorak,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3945,Toorak,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3945,Toorak,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3945,Toorak,ZZ,0,99,INFORMAL,,93
VIC,215,Higgins,3946,Toorak Central,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,215,Higgins,3946,Toorak Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,215,Higgins,3946,Toorak Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3946,Toorak Central,B,18695,0,B Ticket Votes,One Nation,1
VIC,215,Higgins,3946,Toorak Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,3946,Toorak Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3946,Toorak Central,C,18689,0,C Ticket Votes,Australian Democrats,18
VIC,215,Higgins,3946,Toorak Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,215,Higgins,3946,Toorak Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
