2007 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,34099,Wanneroo West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,237,Cowan,34099,Wanneroo West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,34099,Wanneroo West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,34099,Wanneroo West,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,34099,Wanneroo West,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,34099,Wanneroo West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,34099,Wanneroo West,U,18638,0,U Ticket Votes,The Greens,61
WA,237,Cowan,34099,Wanneroo West,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,237,Cowan,34099,Wanneroo West,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,34099,Wanneroo West,U,17387,3,"ROY, Brenda",The Greens,1
WA,237,Cowan,34099,Wanneroo West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,34099,Wanneroo West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,34099,Wanneroo West,ZZ,0,99,INFORMAL,,26
WA,237,Cowan,34122,Tapping,A,18639,0,A Ticket Votes,Nationals,12
WA,237,Cowan,34122,Tapping,A,17549,1,"CROOK, Tony",Nationals,2
WA,237,Cowan,34122,Tapping,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,237,Cowan,34122,Tapping,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,C,18633,0,C Ticket Votes,Christian Democratic Party,29
WA,237,Cowan,34122,Tapping,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,237,Cowan,34122,Tapping,C,17180,2,"WATT, Peter",Christian Democratic Party,2
WA,237,Cowan,34122,Tapping,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34122,Tapping,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34122,Tapping,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34122,Tapping,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,237,Cowan,34122,Tapping,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34122,Tapping,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34122,Tapping,F,18634,0,F Ticket Votes,Liberal,1898
WA,237,Cowan,34122,Tapping,F,17227,1,"JOHNSTON, David",Liberal,11
WA,237,Cowan,34122,Tapping,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,237,Cowan,34122,Tapping,F,17229,3,"CASH, Michaelia",Liberal,1
WA,237,Cowan,34122,Tapping,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,237,Cowan,34122,Tapping,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,34122,Tapping,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,34122,Tapping,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,237,Cowan,34122,Tapping,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,237,Cowan,34122,Tapping,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,34122,Tapping,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,34122,Tapping,H,18640,0,H Ticket Votes,One Nation WA,19
WA,237,Cowan,34122,Tapping,H,17780,1,"HOPKINSON, James",One Nation WA,6
WA,237,Cowan,34122,Tapping,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,34122,Tapping,I,18644,0,I Ticket Votes,Family First,67
WA,237,Cowan,34122,Tapping,I,18144,1,"ROSE, Linda",Family First,2
WA,237,Cowan,34122,Tapping,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,34122,Tapping,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,237,Cowan,34122,Tapping,J,18653,0,J Ticket Votes,Senator On-Line,5
WA,237,Cowan,34122,Tapping,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,34122,Tapping,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,34122,Tapping,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,34122,Tapping,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,34122,Tapping,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,34122,Tapping,L,18643,0,L Ticket Votes,Australian Labor Party,1108
WA,237,Cowan,34122,Tapping,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,34122,Tapping,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,237,Cowan,34122,Tapping,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,34122,Tapping,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,34122,Tapping,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,34122,Tapping,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,237,Cowan,34122,Tapping,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,237,Cowan,34122,Tapping,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,34122,Tapping,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34122,Tapping,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,34122,Tapping,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,34122,Tapping,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,34122,Tapping,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,34122,Tapping,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,34122,Tapping,Q,18636,0,Q Ticket Votes,,1
WA,237,Cowan,34122,Tapping,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,34122,Tapping,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,34122,Tapping,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,237,Cowan,34122,Tapping,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,34122,Tapping,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,34122,Tapping,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,237,Cowan,34122,Tapping,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,237,Cowan,34122,Tapping,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,34122,Tapping,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,34122,Tapping,T,17784,1,"WHELAN, Peter",LDP,1
WA,237,Cowan,34122,Tapping,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,34122,Tapping,U,18638,0,U Ticket Votes,The Greens,181
WA,237,Cowan,34122,Tapping,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,237,Cowan,34122,Tapping,U,17386,2,"XAMON, Alison",The Greens,1
WA,237,Cowan,34122,Tapping,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,34122,Tapping,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,34122,Tapping,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,34122,Tapping,ZZ,0,99,INFORMAL,,60
WA,237,Cowan,36411,Darch,A,18639,0,A Ticket Votes,Nationals,4
WA,237,Cowan,36411,Darch,A,17549,1,"CROOK, Tony",Nationals,2
WA,237,Cowan,36411,Darch,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,36411,Darch,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,36411,Darch,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,C,18633,0,C Ticket Votes,Christian Democratic Party,44
WA,237,Cowan,36411,Darch,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,237,Cowan,36411,Darch,C,17180,2,"WATT, Peter",Christian Democratic Party,2
WA,237,Cowan,36411,Darch,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,36411,Darch,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,36411,Darch,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,36411,Darch,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,237,Cowan,36411,Darch,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36411,Darch,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36411,Darch,F,18634,0,F Ticket Votes,Liberal,1442
WA,237,Cowan,36411,Darch,F,17227,1,"JOHNSTON, David",Liberal,6
WA,237,Cowan,36411,Darch,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,36411,Darch,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,36411,Darch,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,36411,Darch,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,36411,Darch,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,36411,Darch,G,18635,0,G Ticket Votes,Australian Democrats,25
WA,237,Cowan,36411,Darch,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,237,Cowan,36411,Darch,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,36411,Darch,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,36411,Darch,H,18640,0,H Ticket Votes,One Nation WA,12
WA,237,Cowan,36411,Darch,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,36411,Darch,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,36411,Darch,I,18644,0,I Ticket Votes,Family First,23
WA,237,Cowan,36411,Darch,I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,36411,Darch,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,36411,Darch,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,36411,Darch,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,36411,Darch,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,36411,Darch,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,36411,Darch,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,237,Cowan,36411,Darch,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,36411,Darch,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,36411,Darch,L,18643,0,L Ticket Votes,Australian Labor Party,1044
WA,237,Cowan,36411,Darch,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,237,Cowan,36411,Darch,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,237,Cowan,36411,Darch,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,36411,Darch,M,18649,0,M Ticket Votes,,1
WA,237,Cowan,36411,Darch,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,36411,Darch,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,36411,Darch,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,237,Cowan,36411,Darch,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,36411,Darch,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,2
WA,237,Cowan,36411,Darch,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,36411,Darch,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,36411,Darch,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,36411,Darch,P,18651,0,P Ticket Votes,,4
WA,237,Cowan,36411,Darch,P,18550,1,"CAMPBELL, Graeme",,1
WA,237,Cowan,36411,Darch,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,36411,Darch,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,36411,Darch,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,36411,Darch,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,36411,Darch,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,36411,Darch,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,36411,Darch,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,237,Cowan,36411,Darch,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,36411,Darch,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,36411,Darch,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,237,Cowan,36411,Darch,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,36411,Darch,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,36411,Darch,T,18641,0,T Ticket Votes,LDP,1
WA,237,Cowan,36411,Darch,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,36411,Darch,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,36411,Darch,U,18638,0,U Ticket Votes,The Greens,114
WA,237,Cowan,36411,Darch,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,237,Cowan,36411,Darch,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,36411,Darch,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,36411,Darch,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,237,Cowan,36411,Darch,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,36411,Darch,ZZ,0,99,INFORMAL,,61
WA,237,Cowan,36412,Sinagra,A,18639,0,A Ticket Votes,Nationals,9
WA,237,Cowan,36412,Sinagra,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,36412,Sinagra,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,36412,Sinagra,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,36412,Sinagra,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,36412,Sinagra,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,36412,Sinagra,C,18633,0,C Ticket Votes,Christian Democratic Party,27
WA,237,Cowan,36412,Sinagra,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,237,Cowan,36412,Sinagra,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,36412,Sinagra,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,36412,Sinagra,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,36412,Sinagra,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,36412,Sinagra,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,237,Cowan,36412,Sinagra,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36412,Sinagra,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36412,Sinagra,F,18634,0,F Ticket Votes,Liberal,878
WA,237,Cowan,36412,Sinagra,F,17227,1,"JOHNSTON, David",Liberal,5
WA,237,Cowan,36412,Sinagra,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,36412,Sinagra,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,36412,Sinagra,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,36412,Sinagra,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,36412,Sinagra,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,36412,Sinagra,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,237,Cowan,36412,Sinagra,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,237,Cowan,36412,Sinagra,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,36412,Sinagra,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,36412,Sinagra,H,18640,0,H Ticket Votes,One Nation WA,11
WA,237,Cowan,36412,Sinagra,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,237,Cowan,36412,Sinagra,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,36412,Sinagra,I,18644,0,I Ticket Votes,Family First,16
WA,237,Cowan,36412,Sinagra,I,18144,1,"ROSE, Linda",Family First,1
WA,237,Cowan,36412,Sinagra,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,36412,Sinagra,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,36412,Sinagra,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,237,Cowan,36412,Sinagra,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,36412,Sinagra,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,36412,Sinagra,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,237,Cowan,36412,Sinagra,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,36412,Sinagra,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,36412,Sinagra,L,18643,0,L Ticket Votes,Australian Labor Party,670
WA,237,Cowan,36412,Sinagra,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,237,Cowan,36412,Sinagra,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,36412,Sinagra,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,237,Cowan,36412,Sinagra,M,18649,0,M Ticket Votes,,1
WA,237,Cowan,36412,Sinagra,M,18432,1,"WYNNE, Eric",,1
WA,237,Cowan,36412,Sinagra,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,36412,Sinagra,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,237,Cowan,36412,Sinagra,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,237,Cowan,36412,Sinagra,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,36412,Sinagra,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,P,18651,0,P Ticket Votes,,1
WA,237,Cowan,36412,Sinagra,P,18550,1,"CAMPBELL, Graeme",,1
WA,237,Cowan,36412,Sinagra,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,36412,Sinagra,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,36412,Sinagra,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,36412,Sinagra,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,36412,Sinagra,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,36412,Sinagra,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,36412,Sinagra,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,237,Cowan,36412,Sinagra,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,36412,Sinagra,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,36412,Sinagra,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,237,Cowan,36412,Sinagra,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,36412,Sinagra,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,36412,Sinagra,T,18641,0,T Ticket Votes,LDP,2
WA,237,Cowan,36412,Sinagra,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,36412,Sinagra,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,36412,Sinagra,U,18638,0,U Ticket Votes,The Greens,98
WA,237,Cowan,36412,Sinagra,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,237,Cowan,36412,Sinagra,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,36412,Sinagra,U,17387,3,"ROY, Brenda",The Greens,1
WA,237,Cowan,36412,Sinagra,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,36412,Sinagra,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,36412,Sinagra,ZZ,0,99,INFORMAL,,46
WA,237,Cowan,38455,Marangaroo East,A,18639,0,A Ticket Votes,Nationals,3
WA,237,Cowan,38455,Marangaroo East,A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,38455,Marangaroo East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,38455,Marangaroo East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,38455,Marangaroo East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,38455,Marangaroo East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,38455,Marangaroo East,C,18633,0,C Ticket Votes,Christian Democratic Party,45
WA,237,Cowan,38455,Marangaroo East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,237,Cowan,38455,Marangaroo East,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,237,Cowan,38455,Marangaroo East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,38455,Marangaroo East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,38455,Marangaroo East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,38455,Marangaroo East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,237,Cowan,38455,Marangaroo East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,38455,Marangaroo East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,38455,Marangaroo East,F,18634,0,F Ticket Votes,Liberal,520
WA,237,Cowan,38455,Marangaroo East,F,17227,1,"JOHNSTON, David",Liberal,6
WA,237,Cowan,38455,Marangaroo East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,38455,Marangaroo East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,38455,Marangaroo East,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,237,Cowan,38455,Marangaroo East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,38455,Marangaroo East,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,38455,Marangaroo East,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,237,Cowan,38455,Marangaroo East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,237,Cowan,38455,Marangaroo East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,38455,Marangaroo East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,38455,Marangaroo East,H,18640,0,H Ticket Votes,One Nation WA,13
WA,237,Cowan,38455,Marangaroo East,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,237,Cowan,38455,Marangaroo East,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,237,Cowan,38455,Marangaroo East,I,18644,0,I Ticket Votes,Family First,31
WA,237,Cowan,38455,Marangaroo East,I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,38455,Marangaroo East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,38455,Marangaroo East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,38455,Marangaroo East,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,237,Cowan,38455,Marangaroo East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,38455,Marangaroo East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,38455,Marangaroo East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,237,Cowan,38455,Marangaroo East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,38455,Marangaroo East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,38455,Marangaroo East,L,18643,0,L Ticket Votes,Australian Labor Party,827
WA,237,Cowan,38455,Marangaroo East,L,18051,1,"PRATT, Louise",Australian Labor Party,14
WA,237,Cowan,38455,Marangaroo East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,38455,Marangaroo East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,38455,Marangaroo East,M,18649,0,M Ticket Votes,,1
WA,237,Cowan,38455,Marangaroo East,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,38455,Marangaroo East,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,38455,Marangaroo East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,237,Cowan,38455,Marangaroo East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,38455,Marangaroo East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,38455,Marangaroo East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,38455,Marangaroo East,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,38455,Marangaroo East,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,38455,Marangaroo East,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,38455,Marangaroo East,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,38455,Marangaroo East,Q,18636,0,Q Ticket Votes,,0
