2010 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3443,Wattle Park,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,3443,Wattle Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,205,Chisholm,3443,Wattle Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,205,Chisholm,3443,Wattle Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,205,Chisholm,3443,Wattle Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3443,Wattle Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3443,Wattle Park,U,22133,0,U Ticket Votes,,4
VIC,205,Chisholm,3443,Wattle Park,U,21913,1,"MAYNE, Stephen",,4
VIC,205,Chisholm,3443,Wattle Park,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3443,Wattle Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3443,Wattle Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3443,Wattle Park,ZZ,0,99,INFORMAL,,77
VIC,205,Chisholm,3444,Waverley North,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,205,Chisholm,3444,Waverley North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3444,Waverley North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3444,Waverley North,B,22126,0,B Ticket Votes,,1
VIC,205,Chisholm,3444,Waverley North,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3444,Waverley North,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3444,Waverley North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3444,Waverley North,C,22129,0,C Ticket Votes,Family First,28
VIC,205,Chisholm,3444,Waverley North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,205,Chisholm,3444,Waverley North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3444,Waverley North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3444,Waverley North,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3444,Waverley North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3444,Waverley North,D,22131,0,D Ticket Votes,Australian Greens,157
VIC,205,Chisholm,3444,Waverley North,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,205,Chisholm,3444,Waverley North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,3444,Waverley North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3444,Waverley North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3444,Waverley North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3444,Waverley North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3444,Waverley North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3444,Waverley North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3444,Waverley North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3444,Waverley North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,205,Chisholm,3444,Waverley North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3444,Waverley North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3444,Waverley North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3444,Waverley North,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,205,Chisholm,3444,Waverley North,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,205,Chisholm,3444,Waverley North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,205,Chisholm,3444,Waverley North,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,205,Chisholm,3444,Waverley North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3444,Waverley North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3444,Waverley North,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,205,Chisholm,3444,Waverley North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,205,Chisholm,3444,Waverley North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3444,Waverley North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,205,Chisholm,3444,Waverley North,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,205,Chisholm,3444,Waverley North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3444,Waverley North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3444,Waverley North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,3444,Waverley North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3444,Waverley North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3444,Waverley North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3444,Waverley North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3444,Waverley North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3444,Waverley North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3444,Waverley North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,205,Chisholm,3444,Waverley North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3444,Waverley North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3444,Waverley North,N,22127,0,N Ticket Votes,One Nation,1
VIC,205,Chisholm,3444,Waverley North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3444,Waverley North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3444,Waverley North,O,22118,0,O Ticket Votes,Liberal/The Nationals,376
VIC,205,Chisholm,3444,Waverley North,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,205,Chisholm,3444,Waverley North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3444,Waverley North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,205,Chisholm,3444,Waverley North,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,3444,Waverley North,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,205,Chisholm,3444,Waverley North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3444,Waverley North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,205,Chisholm,3444,Waverley North,Q,22124,0,Q Ticket Votes,Australian Labor Party,454
VIC,205,Chisholm,3444,Waverley North,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,205,Chisholm,3444,Waverley North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,205,Chisholm,3444,Waverley North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3444,Waverley North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3444,Waverley North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3444,Waverley North,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,205,Chisholm,3444,Waverley North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,205,Chisholm,3444,Waverley North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3444,Waverley North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,205,Chisholm,3444,Waverley North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3444,Waverley North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3444,Waverley North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,205,Chisholm,3444,Waverley North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3444,Waverley North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3444,Waverley North,U,22133,0,U Ticket Votes,,3
VIC,205,Chisholm,3444,Waverley North,U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,3444,Waverley North,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3444,Waverley North,UG,20887,1,"BEALE, Grant",Independent,1
VIC,205,Chisholm,3444,Waverley North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3444,Waverley North,ZZ,0,99,INFORMAL,,27
VIC,205,Chisholm,3567,Glendal,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,205,Chisholm,3567,Glendal,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3567,Glendal,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3567,Glendal,B,22126,0,B Ticket Votes,,3
VIC,205,Chisholm,3567,Glendal,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3567,Glendal,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3567,Glendal,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,205,Chisholm,3567,Glendal,C,22129,0,C Ticket Votes,Family First,72
VIC,205,Chisholm,3567,Glendal,C,21716,1,"FIELDING, Steven",Family First,2
VIC,205,Chisholm,3567,Glendal,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3567,Glendal,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3567,Glendal,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3567,Glendal,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3567,Glendal,D,22131,0,D Ticket Votes,Australian Greens,249
VIC,205,Chisholm,3567,Glendal,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,205,Chisholm,3567,Glendal,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,3567,Glendal,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,205,Chisholm,3567,Glendal,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3567,Glendal,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,205,Chisholm,3567,Glendal,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,205,Chisholm,3567,Glendal,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,205,Chisholm,3567,Glendal,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3567,Glendal,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,205,Chisholm,3567,Glendal,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,205,Chisholm,3567,Glendal,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3567,Glendal,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3567,Glendal,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3567,Glendal,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,205,Chisholm,3567,Glendal,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,205,Chisholm,3567,Glendal,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3567,Glendal,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,205,Chisholm,3567,Glendal,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3567,Glendal,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3567,Glendal,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,205,Chisholm,3567,Glendal,I,20835,1,"PATTEN, Fiona",Australian Sex Party,11
VIC,205,Chisholm,3567,Glendal,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,205,Chisholm,3567,Glendal,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,205,Chisholm,3567,Glendal,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,205,Chisholm,3567,Glendal,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3567,Glendal,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3567,Glendal,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,3567,Glendal,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3567,Glendal,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3567,Glendal,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3567,Glendal,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3567,Glendal,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3567,Glendal,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3567,Glendal,M,22135,0,M Ticket Votes,Building Australia,0
VIC,205,Chisholm,3567,Glendal,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3567,Glendal,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3567,Glendal,N,22127,0,N Ticket Votes,One Nation,0
VIC,205,Chisholm,3567,Glendal,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3567,Glendal,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3567,Glendal,O,22118,0,O Ticket Votes,Liberal/The Nationals,984
VIC,205,Chisholm,3567,Glendal,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,205,Chisholm,3567,Glendal,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,205,Chisholm,3567,Glendal,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,205,Chisholm,3567,Glendal,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,3567,Glendal,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,205,Chisholm,3567,Glendal,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,205,Chisholm,3567,Glendal,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3567,Glendal,Q,22124,0,Q Ticket Votes,Australian Labor Party,748
VIC,205,Chisholm,3567,Glendal,Q,21330,1,"CARR, Kim John",Australian Labor Party,18
VIC,205,Chisholm,3567,Glendal,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,3567,Glendal,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,205,Chisholm,3567,Glendal,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3567,Glendal,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3567,Glendal,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,205,Chisholm,3567,Glendal,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,3567,Glendal,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3567,Glendal,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,205,Chisholm,3567,Glendal,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3567,Glendal,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3567,Glendal,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),51
VIC,205,Chisholm,3567,Glendal,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3567,Glendal,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3567,Glendal,U,22133,0,U Ticket Votes,,1
VIC,205,Chisholm,3567,Glendal,U,21913,1,"MAYNE, Stephen",,3
VIC,205,Chisholm,3567,Glendal,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3567,Glendal,UG,20887,1,"BEALE, Grant",Independent,1
VIC,205,Chisholm,3567,Glendal,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3567,Glendal,ZZ,0,99,INFORMAL,,86
VIC,205,Chisholm,3579,Syndal North,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,205,Chisholm,3579,Syndal North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3579,Syndal North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3579,Syndal North,B,22126,0,B Ticket Votes,,3
VIC,205,Chisholm,3579,Syndal North,B,21509,1,"TOSCANO, Joseph",,1
VIC,205,Chisholm,3579,Syndal North,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3579,Syndal North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3579,Syndal North,C,22129,0,C Ticket Votes,Family First,65
VIC,205,Chisholm,3579,Syndal North,C,21716,1,"FIELDING, Steven",Family First,2
VIC,205,Chisholm,3579,Syndal North,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,205,Chisholm,3579,Syndal North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3579,Syndal North,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3579,Syndal North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3579,Syndal North,D,22131,0,D Ticket Votes,Australian Greens,296
VIC,205,Chisholm,3579,Syndal North,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,205,Chisholm,3579,Syndal North,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,3579,Syndal North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3579,Syndal North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3579,Syndal North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3579,Syndal North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3579,Syndal North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3579,Syndal North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3579,Syndal North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3579,Syndal North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,39
VIC,205,Chisholm,3579,Syndal North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3579,Syndal North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3579,Syndal North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3579,Syndal North,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,205,Chisholm,3579,Syndal North,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,205,Chisholm,3579,Syndal North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3579,Syndal North,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,205,Chisholm,3579,Syndal North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,205,Chisholm,3579,Syndal North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3579,Syndal North,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,205,Chisholm,3579,Syndal North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,205,Chisholm,3579,Syndal North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3579,Syndal North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3579,Syndal North,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,205,Chisholm,3579,Syndal North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3579,Syndal North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3579,Syndal North,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,205,Chisholm,3579,Syndal North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3579,Syndal North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3579,Syndal North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3579,Syndal North,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,205,Chisholm,3579,Syndal North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3579,Syndal North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3579,Syndal North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,205,Chisholm,3579,Syndal North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3579,Syndal North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3579,Syndal North,N,22127,0,N Ticket Votes,One Nation,3
VIC,205,Chisholm,3579,Syndal North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3579,Syndal North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3579,Syndal North,O,22118,0,O Ticket Votes,Liberal/The Nationals,1009
VIC,205,Chisholm,3579,Syndal North,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,205,Chisholm,3579,Syndal North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3579,Syndal North,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,205,Chisholm,3579,Syndal North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,3579,Syndal North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,205,Chisholm,3579,Syndal North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,205,Chisholm,3579,Syndal North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3579,Syndal North,Q,22124,0,Q Ticket Votes,Australian Labor Party,798
VIC,205,Chisholm,3579,Syndal North,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,205,Chisholm,3579,Syndal North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,3579,Syndal North,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,205,Chisholm,3579,Syndal North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,205,Chisholm,3579,Syndal North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3579,Syndal North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,205,Chisholm,3579,Syndal North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,3579,Syndal North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,205,Chisholm,3579,Syndal North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,205,Chisholm,3579,Syndal North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3579,Syndal North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3579,Syndal North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,205,Chisholm,3579,Syndal North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3579,Syndal North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3579,Syndal North,U,22133,0,U Ticket Votes,,4
VIC,205,Chisholm,3579,Syndal North,U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,3579,Syndal North,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3579,Syndal North,UG,20887,1,"BEALE, Grant",Independent,2
VIC,205,Chisholm,3579,Syndal North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3579,Syndal North,ZZ,0,99,INFORMAL,,66
VIC,205,Chisholm,3906,Oakleigh (Chisholm),A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,205,Chisholm,3906,Oakleigh (Chisholm),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,205,Chisholm,3906,Oakleigh (Chisholm),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),B,22126,0,B Ticket Votes,,3
VIC,205,Chisholm,3906,Oakleigh (Chisholm),B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),C,22129,0,C Ticket Votes,Family First,23
VIC,205,Chisholm,3906,Oakleigh (Chisholm),C,21716,1,"FIELDING, Steven",Family First,4
VIC,205,Chisholm,3906,Oakleigh (Chisholm),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,22131,0,D Ticket Votes,Australian Greens,239
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,205,Chisholm,3906,Oakleigh (Chisholm),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
