2013 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6224,Talwood,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6224,Talwood,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6224,Talwood,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6224,Talwood,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,170,Maranoa,6224,Talwood,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,6224,Talwood,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,6224,Talwood,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,170,Maranoa,6224,Talwood,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,6224,Talwood,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,6224,Talwood,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,170,Maranoa,6224,Talwood,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,6224,Talwood,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,6224,Talwood,Q,25248,0,Q Ticket Votes,The Greens,1
QLD,170,Maranoa,6224,Talwood,Q,23922,1,"STONE, Adam",The Greens,0
QLD,170,Maranoa,6224,Talwood,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,170,Maranoa,6224,Talwood,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,6224,Talwood,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,170,Maranoa,6224,Talwood,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,170,Maranoa,6224,Talwood,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,6224,Talwood,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,170,Maranoa,6224,Talwood,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,6224,Talwood,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,6224,Talwood,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,170,Maranoa,6224,Talwood,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,6224,Talwood,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,6224,Talwood,U,25247,0,U Ticket Votes,,0
QLD,170,Maranoa,6224,Talwood,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,6224,Talwood,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,6224,Talwood,V,25250,0,V Ticket Votes,Katter's Australian Party,6
QLD,170,Maranoa,6224,Talwood,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,170,Maranoa,6224,Talwood,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,6224,Talwood,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,6224,Talwood,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,170,Maranoa,6224,Talwood,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,6224,Talwood,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,6224,Talwood,X,25262,0,X Ticket Votes,Family First,0
QLD,170,Maranoa,6224,Talwood,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,170,Maranoa,6224,Talwood,X,24879,2,"VINCENT, Sally",Family First,0
QLD,170,Maranoa,6224,Talwood,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,6224,Talwood,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,170,Maranoa,6224,Talwood,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,170,Maranoa,6224,Talwood,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,170,Maranoa,6224,Talwood,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6224,Talwood,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6224,Talwood,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,170,Maranoa,6224,Talwood,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,170,Maranoa,6224,Talwood,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,170,Maranoa,6224,Talwood,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,170,Maranoa,6224,Talwood,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,170,Maranoa,6224,Talwood,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,170,Maranoa,6224,Talwood,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,170,Maranoa,6224,Talwood,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,170,Maranoa,6224,Talwood,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,170,Maranoa,6224,Talwood,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,170,Maranoa,6224,Talwood,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,170,Maranoa,6224,Talwood,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,170,Maranoa,6224,Talwood,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,170,Maranoa,6224,Talwood,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6224,Talwood,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6224,Talwood,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6224,Talwood,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6224,Talwood,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6224,Talwood,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6224,Talwood,AG,25235,0,AG Ticket Votes,Palmer United Party,1
QLD,170,Maranoa,6224,Talwood,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,170,Maranoa,6224,Talwood,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,170,Maranoa,6224,Talwood,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,170,Maranoa,6224,Talwood,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6224,Talwood,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6224,Talwood,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6224,Talwood,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,170,Maranoa,6224,Talwood,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,170,Maranoa,6224,Talwood,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,170,Maranoa,6224,Talwood,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,6224,Talwood,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,170,Maranoa,6224,Talwood,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,170,Maranoa,6224,Talwood,ZZ,0,99,INFORMAL,,1
QLD,170,Maranoa,6225,Tambo,A,25259,0,A Ticket Votes,Animal Justice Party,0
QLD,170,Maranoa,6225,Tambo,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,170,Maranoa,6225,Tambo,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,170,Maranoa,6225,Tambo,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,152
QLD,170,Maranoa,6225,Tambo,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,170,Maranoa,6225,Tambo,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,170,Maranoa,6225,Tambo,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,170,Maranoa,6225,Tambo,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,170,Maranoa,6225,Tambo,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,170,Maranoa,6225,Tambo,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,170,Maranoa,6225,Tambo,C,25261,0,C Ticket Votes,,0
QLD,170,Maranoa,6225,Tambo,C,24867,1,"KEIOSKIE, Peter",,0
QLD,170,Maranoa,6225,Tambo,C,24868,2,"TAYLOR, Roland",,0
QLD,170,Maranoa,6225,Tambo,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,170,Maranoa,6225,Tambo,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,170,Maranoa,6225,Tambo,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,170,Maranoa,6225,Tambo,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,170,Maranoa,6225,Tambo,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6225,Tambo,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6225,Tambo,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,170,Maranoa,6225,Tambo,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,170,Maranoa,6225,Tambo,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,170,Maranoa,6225,Tambo,G,25240,0,G Ticket Votes,Australian Labor Party,40
QLD,170,Maranoa,6225,Tambo,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,170,Maranoa,6225,Tambo,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6225,Tambo,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,6225,Tambo,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,170,Maranoa,6225,Tambo,H,25252,0,H Ticket Votes,One Nation,2
QLD,170,Maranoa,6225,Tambo,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,170,Maranoa,6225,Tambo,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,6225,Tambo,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,170,Maranoa,6225,Tambo,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6225,Tambo,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,6225,Tambo,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,170,Maranoa,6225,Tambo,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,6225,Tambo,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,6225,Tambo,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,6225,Tambo,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,6225,Tambo,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,6225,Tambo,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,170,Maranoa,6225,Tambo,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,6225,Tambo,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,6225,Tambo,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6225,Tambo,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6225,Tambo,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6225,Tambo,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,170,Maranoa,6225,Tambo,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,6225,Tambo,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,6225,Tambo,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,170,Maranoa,6225,Tambo,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,6225,Tambo,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,6225,Tambo,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,170,Maranoa,6225,Tambo,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,6225,Tambo,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,6225,Tambo,Q,25248,0,Q Ticket Votes,The Greens,3
QLD,170,Maranoa,6225,Tambo,Q,23922,1,"STONE, Adam",The Greens,0
QLD,170,Maranoa,6225,Tambo,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,170,Maranoa,6225,Tambo,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,6225,Tambo,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,170,Maranoa,6225,Tambo,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,170,Maranoa,6225,Tambo,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,6225,Tambo,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,170,Maranoa,6225,Tambo,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,6225,Tambo,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,6225,Tambo,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,170,Maranoa,6225,Tambo,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,6225,Tambo,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,6225,Tambo,U,25247,0,U Ticket Votes,,0
QLD,170,Maranoa,6225,Tambo,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,6225,Tambo,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,6225,Tambo,V,25250,0,V Ticket Votes,Katter's Australian Party,5
QLD,170,Maranoa,6225,Tambo,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,170,Maranoa,6225,Tambo,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,6225,Tambo,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,6225,Tambo,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,170,Maranoa,6225,Tambo,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,6225,Tambo,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,6225,Tambo,X,25262,0,X Ticket Votes,Family First,1
QLD,170,Maranoa,6225,Tambo,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,170,Maranoa,6225,Tambo,X,24879,2,"VINCENT, Sally",Family First,0
QLD,170,Maranoa,6225,Tambo,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,6225,Tambo,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,170,Maranoa,6225,Tambo,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,170,Maranoa,6225,Tambo,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,170,Maranoa,6225,Tambo,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6225,Tambo,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,170,Maranoa,6225,Tambo,AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,170,Maranoa,6225,Tambo,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,170,Maranoa,6225,Tambo,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,170,Maranoa,6225,Tambo,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,170,Maranoa,6225,Tambo,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,170,Maranoa,6225,Tambo,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,170,Maranoa,6225,Tambo,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,170,Maranoa,6225,Tambo,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,170,Maranoa,6225,Tambo,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,170,Maranoa,6225,Tambo,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,170,Maranoa,6225,Tambo,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,170,Maranoa,6225,Tambo,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,170,Maranoa,6225,Tambo,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,170,Maranoa,6225,Tambo,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,170,Maranoa,6225,Tambo,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6225,Tambo,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,6225,Tambo,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6225,Tambo,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6225,Tambo,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6225,Tambo,AG,25235,0,AG Ticket Votes,Palmer United Party,14
QLD,170,Maranoa,6225,Tambo,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,170,Maranoa,6225,Tambo,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,170,Maranoa,6225,Tambo,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,170,Maranoa,6225,Tambo,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,170,Maranoa,6225,Tambo,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6225,Tambo,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,6225,Tambo,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,170,Maranoa,6225,Tambo,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,170,Maranoa,6225,Tambo,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,170,Maranoa,6225,Tambo,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,6225,Tambo,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,170,Maranoa,6225,Tambo,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,170,Maranoa,6225,Tambo,ZZ,0,99,INFORMAL,,7
QLD,170,Maranoa,6226,Tara,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,170,Maranoa,6226,Tara,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,170,Maranoa,6226,Tara,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,170,Maranoa,6226,Tara,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,332
QLD,170,Maranoa,6226,Tara,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,170,Maranoa,6226,Tara,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,170,Maranoa,6226,Tara,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,170,Maranoa,6226,Tara,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,170,Maranoa,6226,Tara,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,170,Maranoa,6226,Tara,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,170,Maranoa,6226,Tara,C,25261,0,C Ticket Votes,,0
QLD,170,Maranoa,6226,Tara,C,24867,1,"KEIOSKIE, Peter",,0
QLD,170,Maranoa,6226,Tara,C,24868,2,"TAYLOR, Roland",,0
QLD,170,Maranoa,6226,Tara,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,170,Maranoa,6226,Tara,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,170,Maranoa,6226,Tara,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,170,Maranoa,6226,Tara,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,170,Maranoa,6226,Tara,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6226,Tara,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,6226,Tara,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,170,Maranoa,6226,Tara,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,170,Maranoa,6226,Tara,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,170,Maranoa,6226,Tara,G,25240,0,G Ticket Votes,Australian Labor Party,214
QLD,170,Maranoa,6226,Tara,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,170,Maranoa,6226,Tara,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6226,Tara,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,6226,Tara,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,170,Maranoa,6226,Tara,H,25252,0,H Ticket Votes,One Nation,12
QLD,170,Maranoa,6226,Tara,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,170,Maranoa,6226,Tara,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,6226,Tara,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,170,Maranoa,6226,Tara,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,6226,Tara,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,6226,Tara,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,170,Maranoa,6226,Tara,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,6226,Tara,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,6226,Tara,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,6226,Tara,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,6226,Tara,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,6226,Tara,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,170,Maranoa,6226,Tara,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,6226,Tara,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,6226,Tara,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6226,Tara,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6226,Tara,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,6226,Tara,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,170,Maranoa,6226,Tara,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,6226,Tara,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,1
QLD,170,Maranoa,6226,Tara,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,170,Maranoa,6226,Tara,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,6226,Tara,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,6226,Tara,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,170,Maranoa,6226,Tara,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,6226,Tara,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,6226,Tara,Q,25248,0,Q Ticket Votes,The Greens,11
QLD,170,Maranoa,6226,Tara,Q,23922,1,"STONE, Adam",The Greens,5
QLD,170,Maranoa,6226,Tara,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,170,Maranoa,6226,Tara,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,6226,Tara,R,25254,0,R Ticket Votes,Stop CSG,6
QLD,170,Maranoa,6226,Tara,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,170,Maranoa,6226,Tara,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,6226,Tara,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,170,Maranoa,6226,Tara,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,6226,Tara,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,6226,Tara,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,170,Maranoa,6226,Tara,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,6226,Tara,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,6226,Tara,U,25247,0,U Ticket Votes,,1
QLD,170,Maranoa,6226,Tara,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,6226,Tara,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,6226,Tara,V,25250,0,V Ticket Votes,Katter's Australian Party,34
QLD,170,Maranoa,6226,Tara,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,170,Maranoa,6226,Tara,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,6226,Tara,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,6226,Tara,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,170,Maranoa,6226,Tara,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,6226,Tara,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,6226,Tara,X,25262,0,X Ticket Votes,Family First,7
QLD,170,Maranoa,6226,Tara,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,170,Maranoa,6226,Tara,X,24879,2,"VINCENT, Sally",Family First,0
QLD,170,Maranoa,6226,Tara,Y,25253,0,Y Ticket Votes,Australian Democrats,1
