2010 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,33989,Pacific Pines (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,159,Fadden,33989,Pacific Pines (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,159,Fadden,33989,Pacific Pines (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,159,Fadden,33989,Pacific Pines (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,78
QLD,159,Fadden,33989,Pacific Pines (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,159,Fadden,33989,Pacific Pines (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),R,22068,0,R Ticket Votes,The Greens,349
QLD,159,Fadden,33989,Pacific Pines (Fadden),R,21515,1,"WATERS, Larissa",The Greens,3
QLD,159,Fadden,33989,Pacific Pines (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,159,Fadden,33989,Pacific Pines (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,1074
QLD,159,Fadden,33989,Pacific Pines (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,159,Fadden,33989,Pacific Pines (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),121
QLD,159,Fadden,33989,Pacific Pines (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,159,Fadden,33989,Pacific Pines (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,33989,Pacific Pines (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,159,Fadden,33989,Pacific Pines (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,20
QLD,159,Fadden,33989,Pacific Pines (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,159,Fadden,33989,Pacific Pines (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,159,Fadden,33989,Pacific Pines (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,33989,Pacific Pines (Fadden),ZZ,0,99,INFORMAL,,169
QLD,159,Fadden,37405,Ashmore (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,159,Fadden,37405,Ashmore (Fadden),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,37405,Ashmore (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,37405,Ashmore (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,159,Fadden,37405,Ashmore (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,37405,Ashmore (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,37405,Ashmore (Fadden),C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,37405,Ashmore (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,37405,Ashmore (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,37405,Ashmore (Fadden),D,22070,0,D Ticket Votes,Family First,19
QLD,159,Fadden,37405,Ashmore (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,159,Fadden,37405,Ashmore (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,37405,Ashmore (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,37405,Ashmore (Fadden),F,22082,0,F Ticket Votes,,1
QLD,159,Fadden,37405,Ashmore (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,37405,Ashmore (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,37405,Ashmore (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,37405,Ashmore (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,37405,Ashmore (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,22079,0,H Ticket Votes,One Nation,3
QLD,159,Fadden,37405,Ashmore (Fadden),H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,37405,Ashmore (Fadden),I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,37405,Ashmore (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,37405,Ashmore (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,37405,Ashmore (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,159,Fadden,37405,Ashmore (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,159,Fadden,37405,Ashmore (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,37405,Ashmore (Fadden),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,159,Fadden,37405,Ashmore (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,159,Fadden,37405,Ashmore (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,37405,Ashmore (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,37405,Ashmore (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,159,Fadden,37405,Ashmore (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,37405,Ashmore (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,37405,Ashmore (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,37405,Ashmore (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,37405,Ashmore (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,37405,Ashmore (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,273
QLD,159,Fadden,37405,Ashmore (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,159,Fadden,37405,Ashmore (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,159,Fadden,37405,Ashmore (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,37405,Ashmore (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,37405,Ashmore (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,37405,Ashmore (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,159,Fadden,37405,Ashmore (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,159,Fadden,37405,Ashmore (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),R,22068,0,R Ticket Votes,The Greens,68
QLD,159,Fadden,37405,Ashmore (Fadden),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,159,Fadden,37405,Ashmore (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,159,Fadden,37405,Ashmore (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,37405,Ashmore (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,37405,Ashmore (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,37405,Ashmore (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,37405,Ashmore (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,161
QLD,159,Fadden,37405,Ashmore (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,159,Fadden,37405,Ashmore (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,159,Fadden,37405,Ashmore (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,37405,Ashmore (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,37405,Ashmore (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,159,Fadden,37405,Ashmore (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,159,Fadden,37405,Ashmore (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),ZZ,0,99,INFORMAL,,23
QLD,159,Fadden,37407,Southport (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,159,Fadden,37407,Southport (Fadden),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,37407,Southport (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,37407,Southport (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,159,Fadden,37407,Southport (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,159,Fadden,37407,Southport (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,37407,Southport (Fadden),C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,37407,Southport (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,37407,Southport (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,37407,Southport (Fadden),D,22070,0,D Ticket Votes,Family First,12
QLD,159,Fadden,37407,Southport (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,159,Fadden,37407,Southport (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,37407,Southport (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,37407,Southport (Fadden),F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,37407,Southport (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,37407,Southport (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,37407,Southport (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,37407,Southport (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,37407,Southport (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,37407,Southport (Fadden),H,22079,0,H Ticket Votes,One Nation,2
QLD,159,Fadden,37407,Southport (Fadden),H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,37407,Southport (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,37407,Southport (Fadden),I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,37407,Southport (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,37407,Southport (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,37407,Southport (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,159,Fadden,37407,Southport (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,37407,Southport (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,37407,Southport (Fadden),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,159,Fadden,37407,Southport (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,37407,Southport (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,37407,Southport (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,37407,Southport (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,37407,Southport (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,37407,Southport (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,159,Fadden,37407,Southport (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,37407,Southport (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,37407,Southport (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,37407,Southport (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,37407,Southport (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,37407,Southport (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,83
QLD,159,Fadden,37407,Southport (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,159,Fadden,37407,Southport (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,159,Fadden,37407,Southport (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,37407,Southport (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,37407,Southport (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,37407,Southport (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,159,Fadden,37407,Southport (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37407,Southport (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37407,Southport (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,159,Fadden,37407,Southport (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,37407,Southport (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,37407,Southport (Fadden),R,22068,0,R Ticket Votes,The Greens,60
QLD,159,Fadden,37407,Southport (Fadden),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,159,Fadden,37407,Southport (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,37407,Southport (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,37407,Southport (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,37407,Southport (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,37407,Southport (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,37407,Southport (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,63
QLD,159,Fadden,37407,Southport (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),16
QLD,159,Fadden,37407,Southport (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,37407,Southport (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,37407,Southport (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,159,Fadden,37407,Southport (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,159,Fadden,37407,Southport (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,159,Fadden,37407,Southport (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,37407,Southport (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,37407,Southport (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,37407,Southport (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,37407,Southport (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,37407,Southport (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,37407,Southport (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,37407,Southport (Fadden),ZZ,0,99,INFORMAL,,11
QLD,159,Fadden,37412,Ashmore West (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,159,Fadden,37412,Ashmore West (Fadden),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,159,Fadden,37412,Ashmore West (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,37412,Ashmore West (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,159,Fadden,37412,Ashmore West (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,159,Fadden,37412,Ashmore West (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,37412,Ashmore West (Fadden),C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,37412,Ashmore West (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),D,22070,0,D Ticket Votes,Family First,51
QLD,159,Fadden,37412,Ashmore West (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,159,Fadden,37412,Ashmore West (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,37412,Ashmore West (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,37412,Ashmore West (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,159,Fadden,37412,Ashmore West (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,159,Fadden,37412,Ashmore West (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,37412,Ashmore West (Fadden),F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,37412,Ashmore West (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,37412,Ashmore West (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),H,22079,0,H Ticket Votes,One Nation,12
QLD,159,Fadden,37412,Ashmore West (Fadden),H,21895,1,"EVANS, Rod",One Nation,1
QLD,159,Fadden,37412,Ashmore West (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,37412,Ashmore West (Fadden),I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,37412,Ashmore West (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,37412,Ashmore West (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,159,Fadden,37412,Ashmore West (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,37412,Ashmore West (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,37412,Ashmore West (Fadden),K,22076,0,K Ticket Votes,Australia First Party,3
QLD,159,Fadden,37412,Ashmore West (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
