2016 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:38 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),N,29645,0,N Ticket Votes,Family First,4
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),N,28842,1,"DAY, Bob",Family First,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,6
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),P,29644,0,P Ticket Votes,Marriage Equality,2
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),U,29641,0,U Ticket Votes,Animal Justice Party,4
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,29594,3,"RICHARDS, Adam",Independent,1
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,34117,Mile End (Hindmarsh),ZZ,0,99,INFORMAL,,36
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),A,29643,0,A Ticket Votes,Mature Australia,6
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29655,0,B Ticket Votes,Australian Labor Party,230
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29506,1,"WONG, Penny",Australian Labor Party,15
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,29651,0,C Ticket Votes,The Arts Party,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,29652,0,D Ticket Votes,The Greens,16
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,29495,2,"SIMMS, Robert",The Greens,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,29653,0,F Ticket Votes,Nick Xenophon Team,130
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,13
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),G,29662,0,G Ticket Votes,Australian Progressives,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29658,0,H Ticket Votes,Liberal,247
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29580,2,"BERNARDI, Cory",Liberal,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29583,4,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29584,5,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),I,29654,0,I Ticket Votes,Palmer United Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),N,29645,0,N Ticket Votes,Family First,11
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),N,28842,1,"DAY, Bob",Family First,5
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,6
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),P,29644,0,P Ticket Votes,Marriage Equality,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),U,29641,0,U Ticket Votes,Animal Justice Party,5
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,36687,Royal Park South (Hindmarsh),ZZ,0,99,INFORMAL,,27
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),A,29643,0,A Ticket Votes,Mature Australia,5
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29655,0,B Ticket Votes,Australian Labor Party,527
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29506,1,"WONG, Penny",Australian Labor Party,13
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,29651,0,C Ticket Votes,The Arts Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,29652,0,D Ticket Votes,The Greens,40
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,29495,2,"SIMMS, Robert",The Greens,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,29653,0,F Ticket Votes,Nick Xenophon Team,196
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,15
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),G,29662,0,G Ticket Votes,Australian Progressives,2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29658,0,H Ticket Votes,Liberal,339
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29578,1,"BIRMINGHAM, Simon",Liberal,8
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29580,2,"BERNARDI, Cory",Liberal,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29582,3,"RUSTON, Anne",Liberal,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29583,4,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29584,5,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),I,29654,0,I Ticket Votes,Palmer United Party,3
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,4
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),N,29645,0,N Ticket Votes,Family First,29
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),N,28842,1,"DAY, Bob",Family First,4
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),N,28845,2,"GICHUHI, Lucy",Family First,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,17
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),P,29644,0,P Ticket Votes,Marriage Equality,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,185,Hindmarsh,36688,Seaton (Hindmarsh),ZZ,0,99,INFORMAL,,71
SA,185,Hindmarsh,36701,Seaton West,A,29643,0,A Ticket Votes,Mature Australia,11
SA,185,Hindmarsh,36701,Seaton West,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,36701,Seaton West,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,36701,Seaton West,B,29655,0,B Ticket Votes,Australian Labor Party,634
SA,185,Hindmarsh,36701,Seaton West,B,29506,1,"WONG, Penny",Australian Labor Party,20
SA,185,Hindmarsh,36701,Seaton West,B,29508,2,"FARRELL, Don",Australian Labor Party,2
