2016 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:59 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7787,Spearwood South,X,28493,1,"CORMANN, Mathias",Liberal,5
WA,240,Fremantle,7787,Spearwood South,X,28494,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7787,Spearwood South,X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,7787,Spearwood South,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,7787,Spearwood South,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,7787,Spearwood South,X,28500,6,"JOHNSTON, David",Liberal,2
WA,240,Fremantle,7787,Spearwood South,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7787,Spearwood South,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,240,Fremantle,7787,Spearwood South,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7787,Spearwood South,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7787,Spearwood South,Z,29806,0,Z Ticket Votes,Liberal Democrats,18
WA,240,Fremantle,7787,Spearwood South,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,240,Fremantle,7787,Spearwood South,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7787,Spearwood South,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,240,Fremantle,7787,Spearwood South,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7787,Spearwood South,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7787,Spearwood South,AB,29809,0,AB Ticket Votes,Family First Party,16
WA,240,Fremantle,7787,Spearwood South,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7787,Spearwood South,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7787,Spearwood South,UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,7787,Spearwood South,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7787,Spearwood South,UG,28188,3,"MATHESON, Julie",Independent,0
WA,240,Fremantle,7787,Spearwood South,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,7787,Spearwood South,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7787,Spearwood South,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,7787,Spearwood South,ZZ,0,99,INFORMAL,,191
WA,240,Fremantle,7788,Spearwood West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),31
WA,240,Fremantle,7788,Spearwood West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,240,Fremantle,7788,Spearwood West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7788,Spearwood West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",20
WA,240,Fremantle,7788,Spearwood West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,240,Fremantle,7788,Spearwood West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7788,Spearwood West,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,240,Fremantle,7788,Spearwood West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,240,Fremantle,7788,Spearwood West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7788,Spearwood West,D,29808,0,D Ticket Votes,Australian Labor Party,1098
WA,240,Fremantle,7788,Spearwood West,D,28516,1,"LINES, Sue",Australian Labor Party,27
WA,240,Fremantle,7788,Spearwood West,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,240,Fremantle,7788,Spearwood West,D,28518,3,"DODSON, Patrick",Australian Labor Party,6
WA,240,Fremantle,7788,Spearwood West,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,7788,Spearwood West,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,240,Fremantle,7788,Spearwood West,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,240,Fremantle,7788,Spearwood West,D,28522,7,"ONORATO, Mia",Australian Labor Party,3
WA,240,Fremantle,7788,Spearwood West,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,240,Fremantle,7788,Spearwood West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,240,Fremantle,7788,Spearwood West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7788,Spearwood West,F,29817,0,F Ticket Votes,The Nationals,11
WA,240,Fremantle,7788,Spearwood West,F,29189,1,"MUIR, Kado",The Nationals,0
WA,240,Fremantle,7788,Spearwood West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7788,Spearwood West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7788,Spearwood West,G,29804,0,G Ticket Votes,Socialist Alliance,11
WA,240,Fremantle,7788,Spearwood West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,240,Fremantle,7788,Spearwood West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,7788,Spearwood West,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,240,Fremantle,7788,Spearwood West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,18
WA,240,Fremantle,7788,Spearwood West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,240,Fremantle,7788,Spearwood West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7788,Spearwood West,I,29818,0,I Ticket Votes,Palmer United Party,18
WA,240,Fremantle,7788,Spearwood West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,240,Fremantle,7788,Spearwood West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7788,Spearwood West,J,29800,0,J Ticket Votes,The Greens (WA),280
WA,240,Fremantle,7788,Spearwood West,J,28246,1,"LUDLAM, Scott",The Greens (WA),16
WA,240,Fremantle,7788,Spearwood West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,240,Fremantle,7788,Spearwood West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7788,Spearwood West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,240,Fremantle,7788,Spearwood West,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7788,Spearwood West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,240,Fremantle,7788,Spearwood West,K,29815,0,K Ticket Votes,Animal Justice Party,17
WA,240,Fremantle,7788,Spearwood West,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7788,Spearwood West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7788,Spearwood West,L,29801,0,L Ticket Votes,Mature Australia,7
WA,240,Fremantle,7788,Spearwood West,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,240,Fremantle,7788,Spearwood West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7788,Spearwood West,M,29799,0,M Ticket Votes,The Arts Party,4
WA,240,Fremantle,7788,Spearwood West,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,240,Fremantle,7788,Spearwood West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7788,Spearwood West,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,240,Fremantle,7788,Spearwood West,N,29197,1,"MAH, Peter",Australian Cyclists Party,2
WA,240,Fremantle,7788,Spearwood West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7788,Spearwood West,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,240,Fremantle,7788,Spearwood West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,240,Fremantle,7788,Spearwood West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7788,Spearwood West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,29
WA,240,Fremantle,7788,Spearwood West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,240,Fremantle,7788,Spearwood West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,7788,Spearwood West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,7788,Spearwood West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,7788,Spearwood West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7788,Spearwood West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,49
WA,240,Fremantle,7788,Spearwood West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7788,Spearwood West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,240,Fremantle,7788,Spearwood West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,7788,Spearwood West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,32
WA,240,Fremantle,7788,Spearwood West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,240,Fremantle,7788,Spearwood West,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,240,Fremantle,7788,Spearwood West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),38
WA,240,Fremantle,7788,Spearwood West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),3
WA,240,Fremantle,7788,Spearwood West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7788,Spearwood West,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,240,Fremantle,7788,Spearwood West,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,240,Fremantle,7788,Spearwood West,U,29395,2,"FARGHER, Sara",Health Australia Party,2
WA,240,Fremantle,7788,Spearwood West,V,29810,0,V Ticket Votes,,4
WA,240,Fremantle,7788,Spearwood West,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,7788,Spearwood West,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7788,Spearwood West,W,29814,0,W Ticket Votes,Australian Christians,15
WA,240,Fremantle,7788,Spearwood West,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,240,Fremantle,7788,Spearwood West,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,7788,Spearwood West,X,29811,0,X Ticket Votes,Liberal,670
WA,240,Fremantle,7788,Spearwood West,X,28493,1,"CORMANN, Mathias",Liberal,15
WA,240,Fremantle,7788,Spearwood West,X,28494,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7788,Spearwood West,X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,7788,Spearwood West,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7788,Spearwood West,X,28497,5,"BACK, Chris",Liberal,1
WA,240,Fremantle,7788,Spearwood West,X,28500,6,"JOHNSTON, David",Liberal,2
WA,240,Fremantle,7788,Spearwood West,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7788,Spearwood West,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,240,Fremantle,7788,Spearwood West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7788,Spearwood West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7788,Spearwood West,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,240,Fremantle,7788,Spearwood West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,240,Fremantle,7788,Spearwood West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7788,Spearwood West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,240,Fremantle,7788,Spearwood West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7788,Spearwood West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7788,Spearwood West,AB,29809,0,AB Ticket Votes,Family First Party,22
WA,240,Fremantle,7788,Spearwood West,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,7788,Spearwood West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7788,Spearwood West,UG,28097,1,"JONES, Kai",Independent,1
WA,240,Fremantle,7788,Spearwood West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7788,Spearwood West,UG,28188,3,"MATHESON, Julie",Independent,0
WA,240,Fremantle,7788,Spearwood West,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,7788,Spearwood West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7788,Spearwood West,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,7788,Spearwood West,ZZ,0,99,INFORMAL,,206
WA,240,Fremantle,7790,White Gum Valley,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,240,Fremantle,7790,White Gum Valley,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,240,Fremantle,7790,White Gum Valley,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7790,White Gum Valley,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,240,Fremantle,7790,White Gum Valley,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,240,Fremantle,7790,White Gum Valley,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7790,White Gum Valley,C,29812,0,C Ticket Votes,Nick Xenophon Team,32
WA,240,Fremantle,7790,White Gum Valley,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,240,Fremantle,7790,White Gum Valley,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7790,White Gum Valley,D,29808,0,D Ticket Votes,Australian Labor Party,513
WA,240,Fremantle,7790,White Gum Valley,D,28516,1,"LINES, Sue",Australian Labor Party,14
WA,240,Fremantle,7790,White Gum Valley,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,240,Fremantle,7790,White Gum Valley,D,28518,3,"DODSON, Patrick",Australian Labor Party,6
WA,240,Fremantle,7790,White Gum Valley,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,7790,White Gum Valley,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,240,Fremantle,7790,White Gum Valley,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,240,Fremantle,7790,White Gum Valley,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,240,Fremantle,7790,White Gum Valley,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,240,Fremantle,7790,White Gum Valley,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,240,Fremantle,7790,White Gum Valley,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7790,White Gum Valley,F,29817,0,F Ticket Votes,The Nationals,5
WA,240,Fremantle,7790,White Gum Valley,F,29189,1,"MUIR, Kado",The Nationals,0
WA,240,Fremantle,7790,White Gum Valley,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7790,White Gum Valley,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7790,White Gum Valley,G,29804,0,G Ticket Votes,Socialist Alliance,8
WA,240,Fremantle,7790,White Gum Valley,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,3
WA,240,Fremantle,7790,White Gum Valley,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,7790,White Gum Valley,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,240,Fremantle,7790,White Gum Valley,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,12
WA,240,Fremantle,7790,White Gum Valley,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7790,White Gum Valley,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7790,White Gum Valley,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,240,Fremantle,7790,White Gum Valley,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,240,Fremantle,7790,White Gum Valley,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7790,White Gum Valley,J,29800,0,J Ticket Votes,The Greens (WA),479
WA,240,Fremantle,7790,White Gum Valley,J,28246,1,"LUDLAM, Scott",The Greens (WA),76
WA,240,Fremantle,7790,White Gum Valley,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,240,Fremantle,7790,White Gum Valley,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,240,Fremantle,7790,White Gum Valley,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,240,Fremantle,7790,White Gum Valley,K,29815,0,K Ticket Votes,Animal Justice Party,7
WA,240,Fremantle,7790,White Gum Valley,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7790,White Gum Valley,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7790,White Gum Valley,L,29801,0,L Ticket Votes,Mature Australia,3
WA,240,Fremantle,7790,White Gum Valley,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,240,Fremantle,7790,White Gum Valley,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7790,White Gum Valley,M,29799,0,M Ticket Votes,The Arts Party,7
WA,240,Fremantle,7790,White Gum Valley,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,240,Fremantle,7790,White Gum Valley,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7790,White Gum Valley,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,240,Fremantle,7790,White Gum Valley,N,29197,1,"MAH, Peter",Australian Cyclists Party,3
WA,240,Fremantle,7790,White Gum Valley,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7790,White Gum Valley,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,240,Fremantle,7790,White Gum Valley,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,240,Fremantle,7790,White Gum Valley,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7790,White Gum Valley,P,29807,0,P Ticket Votes,Australian Liberty Alliance,8
WA,240,Fremantle,7790,White Gum Valley,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,240,Fremantle,7790,White Gum Valley,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,7790,White Gum Valley,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,7790,White Gum Valley,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,12
WA,240,Fremantle,7790,White Gum Valley,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7790,White Gum Valley,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,240,Fremantle,7790,White Gum Valley,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,7790,White Gum Valley,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,22
WA,240,Fremantle,7790,White Gum Valley,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,240,Fremantle,7790,White Gum Valley,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,240,Fremantle,7790,White Gum Valley,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,240,Fremantle,7790,White Gum Valley,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,240,Fremantle,7790,White Gum Valley,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7790,White Gum Valley,U,29821,0,U Ticket Votes,Health Australia Party,12
WA,240,Fremantle,7790,White Gum Valley,U,29360,1,"TILBURY, Samantha",Health Australia Party,3
WA,240,Fremantle,7790,White Gum Valley,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,V,29810,0,V Ticket Votes,,0
WA,240,Fremantle,7790,White Gum Valley,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,7790,White Gum Valley,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7790,White Gum Valley,W,29814,0,W Ticket Votes,Australian Christians,0
WA,240,Fremantle,7790,White Gum Valley,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,240,Fremantle,7790,White Gum Valley,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,7790,White Gum Valley,X,29811,0,X Ticket Votes,Liberal,381
WA,240,Fremantle,7790,White Gum Valley,X,28493,1,"CORMANN, Mathias",Liberal,8
WA,240,Fremantle,7790,White Gum Valley,X,28494,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7790,White Gum Valley,X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,7790,White Gum Valley,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,X,28500,6,"JOHNSTON, David",Liberal,2
WA,240,Fremantle,7790,White Gum Valley,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,240,Fremantle,7790,White Gum Valley,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7790,White Gum Valley,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7790,White Gum Valley,Z,29806,0,Z Ticket Votes,Liberal Democrats,12
WA,240,Fremantle,7790,White Gum Valley,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,240,Fremantle,7790,White Gum Valley,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7790,White Gum Valley,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7790,White Gum Valley,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7790,White Gum Valley,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7790,White Gum Valley,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,240,Fremantle,7790,White Gum Valley,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,7790,White Gum Valley,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7790,White Gum Valley,UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,7790,White Gum Valley,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7790,White Gum Valley,UG,28188,3,"MATHESON, Julie",Independent,0
WA,240,Fremantle,7790,White Gum Valley,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,7790,White Gum Valley,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7790,White Gum Valley,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,7790,White Gum Valley,ZZ,0,99,INFORMAL,,53
WA,240,Fremantle,7793,Yangebup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),17
WA,240,Fremantle,7793,Yangebup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,240,Fremantle,7793,Yangebup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7793,Yangebup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",53
WA,240,Fremantle,7793,Yangebup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
