2007 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,2747,Kegworth,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,121,Grayndler,2747,Kegworth,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,2747,Kegworth,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,2747,Kegworth,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2747,Kegworth,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2747,Kegworth,V,18576,0,V Ticket Votes,,1
NSW,121,Grayndler,2747,Kegworth,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,2747,Kegworth,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,2747,Kegworth,W,18580,0,W Ticket Votes,Labor,781
NSW,121,Grayndler,2747,Kegworth,W,17476,1,"ARBIB, Mark",Labor,10
NSW,121,Grayndler,2747,Kegworth,W,17477,2,"CAMERON, Doug",Labor,0
NSW,121,Grayndler,2747,Kegworth,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,121,Grayndler,2747,Kegworth,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,2747,Kegworth,W,17481,5,"SEATON, Fiona",Labor,1
NSW,121,Grayndler,2747,Kegworth,W,17482,6,"JAMES, Pauline",Labor,0
NSW,121,Grayndler,2747,Kegworth,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,2747,Kegworth,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2747,Kegworth,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,2747,Kegworth,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,121,Grayndler,2747,Kegworth,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,2747,Kegworth,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,2747,Kegworth,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,2747,Kegworth,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,2747,Kegworth,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,2747,Kegworth,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,2747,Kegworth,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,2747,Kegworth,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,121,Grayndler,2747,Kegworth,ZZ,0,99,INFORMAL,,37
NSW,121,Grayndler,2748,Leichhardt,A,18583,0,A Ticket Votes,Liberal/Nationals,748
NSW,121,Grayndler,2748,Leichhardt,A,17820,1,"COONAN, Helen",Liberal,13
NSW,121,Grayndler,2748,Leichhardt,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,121,Grayndler,2748,Leichhardt,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,121,Grayndler,2748,Leichhardt,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,2748,Leichhardt,A,17824,5,"McGAHEY, Vicky",Liberal,2
NSW,121,Grayndler,2748,Leichhardt,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,121,Grayndler,2748,Leichhardt,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,121,Grayndler,2748,Leichhardt,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,2748,Leichhardt,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,2748,Leichhardt,C,18582,0,C Ticket Votes,Family First,8
NSW,121,Grayndler,2748,Leichhardt,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,121,Grayndler,2748,Leichhardt,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,2748,Leichhardt,D,18596,0,D Ticket Votes,Pauline,7
NSW,121,Grayndler,2748,Leichhardt,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,2748,Leichhardt,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,2748,Leichhardt,E,18593,0,E Ticket Votes,Climate Change Coalition,22
NSW,121,Grayndler,2748,Leichhardt,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,5
NSW,121,Grayndler,2748,Leichhardt,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,8
NSW,121,Grayndler,2748,Leichhardt,F,18589,0,F Ticket Votes,Socialist Alliance,4
NSW,121,Grayndler,2748,Leichhardt,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,121,Grayndler,2748,Leichhardt,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,2748,Leichhardt,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,2748,Leichhardt,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,2748,Leichhardt,G,18581,0,G Ticket Votes,The Greens,663
NSW,121,Grayndler,2748,Leichhardt,G,17433,1,"NETTLE, Kerry",The Greens,75
NSW,121,Grayndler,2748,Leichhardt,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,2748,Leichhardt,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,121,Grayndler,2748,Leichhardt,G,17438,4,"MUNDEY, Jack",The Greens,3
NSW,121,Grayndler,2748,Leichhardt,G,17441,5,"HO, Christina",The Greens,0
NSW,121,Grayndler,2748,Leichhardt,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,121,Grayndler,2748,Leichhardt,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,121,Grayndler,2748,Leichhardt,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,2748,Leichhardt,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,2748,Leichhardt,I,18584,0,I Ticket Votes,LDP,6
NSW,121,Grayndler,2748,Leichhardt,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,121,Grayndler,2748,Leichhardt,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,2748,Leichhardt,J,18579,0,J Ticket Votes,,2
NSW,121,Grayndler,2748,Leichhardt,J,17444,1,"BRYCE, Ian R",,0
NSW,121,Grayndler,2748,Leichhardt,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,2748,Leichhardt,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,121,Grayndler,2748,Leichhardt,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,2748,Leichhardt,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,2748,Leichhardt,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,121,Grayndler,2748,Leichhardt,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,2748,Leichhardt,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,2748,Leichhardt,M,18592,0,M Ticket Votes,Democrats,42
NSW,121,Grayndler,2748,Leichhardt,M,18288,1,"SHUMACK, Lyn",Democrats,13
NSW,121,Grayndler,2748,Leichhardt,M,18289,2,"KING, David",Democrats,1
NSW,121,Grayndler,2748,Leichhardt,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,121,Grayndler,2748,Leichhardt,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,5
NSW,121,Grayndler,2748,Leichhardt,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2748,Leichhardt,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2748,Leichhardt,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,121,Grayndler,2748,Leichhardt,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2748,Leichhardt,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2748,Leichhardt,P,18597,0,P Ticket Votes,,2
NSW,121,Grayndler,2748,Leichhardt,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,2748,Leichhardt,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,2748,Leichhardt,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,121,Grayndler,2748,Leichhardt,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,2748,Leichhardt,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,2748,Leichhardt,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,121,Grayndler,2748,Leichhardt,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,2748,Leichhardt,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2748,Leichhardt,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2748,Leichhardt,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2748,Leichhardt,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2748,Leichhardt,S,18586,0,S Ticket Votes,One Nation,4
NSW,121,Grayndler,2748,Leichhardt,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,121,Grayndler,2748,Leichhardt,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2748,Leichhardt,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,2748,Leichhardt,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,2748,Leichhardt,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,2748,Leichhardt,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2748,Leichhardt,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2748,Leichhardt,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,121,Grayndler,2748,Leichhardt,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,121,Grayndler,2748,Leichhardt,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,2748,Leichhardt,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,2748,Leichhardt,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2748,Leichhardt,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2748,Leichhardt,V,18576,0,V Ticket Votes,,1
NSW,121,Grayndler,2748,Leichhardt,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,2748,Leichhardt,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,2748,Leichhardt,W,18580,0,W Ticket Votes,Labor,1397
NSW,121,Grayndler,2748,Leichhardt,W,17476,1,"ARBIB, Mark",Labor,11
NSW,121,Grayndler,2748,Leichhardt,W,17477,2,"CAMERON, Doug",Labor,1
NSW,121,Grayndler,2748,Leichhardt,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,121,Grayndler,2748,Leichhardt,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,2748,Leichhardt,W,17481,5,"SEATON, Fiona",Labor,1
NSW,121,Grayndler,2748,Leichhardt,W,17482,6,"JAMES, Pauline",Labor,2
NSW,121,Grayndler,2748,Leichhardt,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,121,Grayndler,2748,Leichhardt,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2748,Leichhardt,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,2748,Leichhardt,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,121,Grayndler,2748,Leichhardt,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,121,Grayndler,2748,Leichhardt,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,2748,Leichhardt,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,2748,Leichhardt,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,2748,Leichhardt,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,2748,Leichhardt,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,121,Grayndler,2748,Leichhardt,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,2748,Leichhardt,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,121,Grayndler,2748,Leichhardt,ZZ,0,99,INFORMAL,,50
NSW,121,Grayndler,2749,Leichhardt East,A,18583,0,A Ticket Votes,Liberal/Nationals,357
NSW,121,Grayndler,2749,Leichhardt East,A,17820,1,"COONAN, Helen",Liberal,4
NSW,121,Grayndler,2749,Leichhardt East,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,121,Grayndler,2749,Leichhardt East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,121,Grayndler,2749,Leichhardt East,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,2749,Leichhardt East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,121,Grayndler,2749,Leichhardt East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,2749,Leichhardt East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,121,Grayndler,2749,Leichhardt East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,2749,Leichhardt East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,2749,Leichhardt East,C,18582,0,C Ticket Votes,Family First,3
NSW,121,Grayndler,2749,Leichhardt East,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,121,Grayndler,2749,Leichhardt East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,2749,Leichhardt East,D,18596,0,D Ticket Votes,Pauline,5
NSW,121,Grayndler,2749,Leichhardt East,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,121,Grayndler,2749,Leichhardt East,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,2749,Leichhardt East,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,121,Grayndler,2749,Leichhardt East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,121,Grayndler,2749,Leichhardt East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,9
NSW,121,Grayndler,2749,Leichhardt East,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,121,Grayndler,2749,Leichhardt East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,121,Grayndler,2749,Leichhardt East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,2749,Leichhardt East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,2749,Leichhardt East,F,17839,4,"DOBSON, Tim",Socialist Alliance,1
NSW,121,Grayndler,2749,Leichhardt East,G,18581,0,G Ticket Votes,The Greens,254
NSW,121,Grayndler,2749,Leichhardt East,G,17433,1,"NETTLE, Kerry",The Greens,26
NSW,121,Grayndler,2749,Leichhardt East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,2749,Leichhardt East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,121,Grayndler,2749,Leichhardt East,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,121,Grayndler,2749,Leichhardt East,G,17441,5,"HO, Christina",The Greens,0
NSW,121,Grayndler,2749,Leichhardt East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,2749,Leichhardt East,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,121,Grayndler,2749,Leichhardt East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,2749,Leichhardt East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,2749,Leichhardt East,I,18584,0,I Ticket Votes,LDP,3
NSW,121,Grayndler,2749,Leichhardt East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,121,Grayndler,2749,Leichhardt East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,2749,Leichhardt East,J,18579,0,J Ticket Votes,,0
NSW,121,Grayndler,2749,Leichhardt East,J,17444,1,"BRYCE, Ian R",,0
NSW,121,Grayndler,2749,Leichhardt East,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,2749,Leichhardt East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,121,Grayndler,2749,Leichhardt East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,2749,Leichhardt East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,2749,Leichhardt East,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,121,Grayndler,2749,Leichhardt East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,2749,Leichhardt East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,2749,Leichhardt East,M,18592,0,M Ticket Votes,Democrats,8
NSW,121,Grayndler,2749,Leichhardt East,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,121,Grayndler,2749,Leichhardt East,M,18289,2,"KING, David",Democrats,0
NSW,121,Grayndler,2749,Leichhardt East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,121,Grayndler,2749,Leichhardt East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,121,Grayndler,2749,Leichhardt East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,121,Grayndler,2749,Leichhardt East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2749,Leichhardt East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,121,Grayndler,2749,Leichhardt East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2749,Leichhardt East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2749,Leichhardt East,P,18597,0,P Ticket Votes,,0
NSW,121,Grayndler,2749,Leichhardt East,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,2749,Leichhardt East,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,2749,Leichhardt East,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,121,Grayndler,2749,Leichhardt East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,2749,Leichhardt East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,2749,Leichhardt East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,121,Grayndler,2749,Leichhardt East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,2749,Leichhardt East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,2749,Leichhardt East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2749,Leichhardt East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2749,Leichhardt East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2749,Leichhardt East,S,18586,0,S Ticket Votes,One Nation,3
NSW,121,Grayndler,2749,Leichhardt East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,121,Grayndler,2749,Leichhardt East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2749,Leichhardt East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,2749,Leichhardt East,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,2749,Leichhardt East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2749,Leichhardt East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2749,Leichhardt East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2749,Leichhardt East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,121,Grayndler,2749,Leichhardt East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,121,Grayndler,2749,Leichhardt East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,2749,Leichhardt East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,2749,Leichhardt East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2749,Leichhardt East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2749,Leichhardt East,V,18576,0,V Ticket Votes,,0
NSW,121,Grayndler,2749,Leichhardt East,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,2749,Leichhardt East,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,2749,Leichhardt East,W,18580,0,W Ticket Votes,Labor,598
NSW,121,Grayndler,2749,Leichhardt East,W,17476,1,"ARBIB, Mark",Labor,5
NSW,121,Grayndler,2749,Leichhardt East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,121,Grayndler,2749,Leichhardt East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,121,Grayndler,2749,Leichhardt East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,2749,Leichhardt East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,2749,Leichhardt East,W,17482,6,"JAMES, Pauline",Labor,0
NSW,121,Grayndler,2749,Leichhardt East,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,121,Grayndler,2749,Leichhardt East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2749,Leichhardt East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,2749,Leichhardt East,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,121,Grayndler,2749,Leichhardt East,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,121,Grayndler,2749,Leichhardt East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,2749,Leichhardt East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,2749,Leichhardt East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,2749,Leichhardt East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,2749,Leichhardt East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,2749,Leichhardt East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,2749,Leichhardt East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,121,Grayndler,2749,Leichhardt East,ZZ,0,99,INFORMAL,,29
NSW,121,Grayndler,2750,Leichhardt South,A,18583,0,A Ticket Votes,Liberal/Nationals,238
NSW,121,Grayndler,2750,Leichhardt South,A,17820,1,"COONAN, Helen",Liberal,3
NSW,121,Grayndler,2750,Leichhardt South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,121,Grayndler,2750,Leichhardt South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,121,Grayndler,2750,Leichhardt South,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,2750,Leichhardt South,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,121,Grayndler,2750,Leichhardt South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,2750,Leichhardt South,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,121,Grayndler,2750,Leichhardt South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,2750,Leichhardt South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,2750,Leichhardt South,C,18582,0,C Ticket Votes,Family First,4
NSW,121,Grayndler,2750,Leichhardt South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,121,Grayndler,2750,Leichhardt South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,2750,Leichhardt South,D,18596,0,D Ticket Votes,Pauline,9
NSW,121,Grayndler,2750,Leichhardt South,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,2750,Leichhardt South,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,2750,Leichhardt South,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,121,Grayndler,2750,Leichhardt South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,121,Grayndler,2750,Leichhardt South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,121,Grayndler,2750,Leichhardt South,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,121,Grayndler,2750,Leichhardt South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,121,Grayndler,2750,Leichhardt South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,2750,Leichhardt South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,2750,Leichhardt South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,2750,Leichhardt South,G,18581,0,G Ticket Votes,The Greens,215
NSW,121,Grayndler,2750,Leichhardt South,G,17433,1,"NETTLE, Kerry",The Greens,29
NSW,121,Grayndler,2750,Leichhardt South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,2750,Leichhardt South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,121,Grayndler,2750,Leichhardt South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,121,Grayndler,2750,Leichhardt South,G,17441,5,"HO, Christina",The Greens,0
