2010 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,4399,Jindivick,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,227,McMillan,4399,Jindivick,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,227,McMillan,4399,Jindivick,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,4399,Jindivick,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,227,McMillan,4399,Jindivick,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,4399,Jindivick,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,4399,Jindivick,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,4399,Jindivick,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,4399,Jindivick,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,4399,Jindivick,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,4399,Jindivick,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4399,Jindivick,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4399,Jindivick,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,4399,Jindivick,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,4399,Jindivick,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4399,Jindivick,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,4399,Jindivick,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4399,Jindivick,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,4399,Jindivick,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,4399,Jindivick,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,4399,Jindivick,N,22127,0,N Ticket Votes,One Nation,1
VIC,227,McMillan,4399,Jindivick,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,4399,Jindivick,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,4399,Jindivick,O,22118,0,O Ticket Votes,Liberal/The Nationals,131
VIC,227,McMillan,4399,Jindivick,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,227,McMillan,4399,Jindivick,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,4399,Jindivick,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,227,McMillan,4399,Jindivick,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,4399,Jindivick,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,4399,Jindivick,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,227,McMillan,4399,Jindivick,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,4399,Jindivick,Q,22124,0,Q Ticket Votes,Australian Labor Party,50
VIC,227,McMillan,4399,Jindivick,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,227,McMillan,4399,Jindivick,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,4399,Jindivick,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,4399,Jindivick,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4399,Jindivick,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,4399,Jindivick,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,4399,Jindivick,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,4399,Jindivick,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,4399,Jindivick,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,227,McMillan,4399,Jindivick,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,4399,Jindivick,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,4399,Jindivick,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,227,McMillan,4399,Jindivick,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,4399,Jindivick,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,4399,Jindivick,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,4399,Jindivick,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,4399,Jindivick,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,4399,Jindivick,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,4399,Jindivick,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,4399,Jindivick,ZZ,0,99,INFORMAL,,7
VIC,227,McMillan,4400,Labertouche,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,4400,Labertouche,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,4400,Labertouche,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,4400,Labertouche,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,4400,Labertouche,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4400,Labertouche,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,4400,Labertouche,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,4400,Labertouche,C,22129,0,C Ticket Votes,Family First,5
VIC,227,McMillan,4400,Labertouche,C,21716,1,"FIELDING, Steven",Family First,3
VIC,227,McMillan,4400,Labertouche,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,4400,Labertouche,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,4400,Labertouche,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,4400,Labertouche,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,4400,Labertouche,D,22131,0,D Ticket Votes,Australian Greens,14
VIC,227,McMillan,4400,Labertouche,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,227,McMillan,4400,Labertouche,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,4400,Labertouche,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,4400,Labertouche,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,4400,Labertouche,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,4400,Labertouche,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,4400,Labertouche,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4400,Labertouche,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,4400,Labertouche,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,4400,Labertouche,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,227,McMillan,4400,Labertouche,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4400,Labertouche,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4400,Labertouche,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4400,Labertouche,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,227,McMillan,4400,Labertouche,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,4400,Labertouche,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,4400,Labertouche,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,227,McMillan,4400,Labertouche,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,227,McMillan,4400,Labertouche,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,4400,Labertouche,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,227,McMillan,4400,Labertouche,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,227,McMillan,4400,Labertouche,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,4400,Labertouche,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,4400,Labertouche,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,227,McMillan,4400,Labertouche,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,4400,Labertouche,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,4400,Labertouche,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4400,Labertouche,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4400,Labertouche,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,4400,Labertouche,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,4400,Labertouche,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4400,Labertouche,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,4400,Labertouche,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4400,Labertouche,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,4400,Labertouche,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,4400,Labertouche,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,4400,Labertouche,N,22127,0,N Ticket Votes,One Nation,3
VIC,227,McMillan,4400,Labertouche,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,4400,Labertouche,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,4400,Labertouche,O,22118,0,O Ticket Votes,Liberal/The Nationals,108
VIC,227,McMillan,4400,Labertouche,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,227,McMillan,4400,Labertouche,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,4400,Labertouche,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,4400,Labertouche,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,4400,Labertouche,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,4400,Labertouche,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,227,McMillan,4400,Labertouche,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,4400,Labertouche,Q,22124,0,Q Ticket Votes,Australian Labor Party,35
VIC,227,McMillan,4400,Labertouche,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,227,McMillan,4400,Labertouche,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,4400,Labertouche,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,4400,Labertouche,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4400,Labertouche,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,4400,Labertouche,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,4400,Labertouche,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,4400,Labertouche,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,4400,Labertouche,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,227,McMillan,4400,Labertouche,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,4400,Labertouche,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,4400,Labertouche,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,227,McMillan,4400,Labertouche,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,4400,Labertouche,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,4400,Labertouche,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,4400,Labertouche,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,4400,Labertouche,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,4400,Labertouche,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,4400,Labertouche,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,4400,Labertouche,ZZ,0,99,INFORMAL,,9
VIC,227,McMillan,4402,Lillico,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4402,Lillico,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,4402,Lillico,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,4402,Lillico,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,4402,Lillico,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4402,Lillico,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,4402,Lillico,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,4402,Lillico,C,22129,0,C Ticket Votes,Family First,0
VIC,227,McMillan,4402,Lillico,C,21716,1,"FIELDING, Steven",Family First,1
VIC,227,McMillan,4402,Lillico,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,4402,Lillico,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,4402,Lillico,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,4402,Lillico,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,4402,Lillico,D,22131,0,D Ticket Votes,Australian Greens,27
VIC,227,McMillan,4402,Lillico,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,227,McMillan,4402,Lillico,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,4402,Lillico,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,4402,Lillico,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,4402,Lillico,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,4402,Lillico,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,227,McMillan,4402,Lillico,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4402,Lillico,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,4402,Lillico,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,4402,Lillico,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4402,Lillico,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,227,McMillan,4402,Lillico,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4402,Lillico,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4402,Lillico,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,227,McMillan,4402,Lillico,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,4402,Lillico,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,4402,Lillico,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,227,McMillan,4402,Lillico,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,227,McMillan,4402,Lillico,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,227,McMillan,4402,Lillico,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,227,McMillan,4402,Lillico,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,4402,Lillico,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,4402,Lillico,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,4402,Lillico,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,4402,Lillico,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,4402,Lillico,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,4402,Lillico,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4402,Lillico,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4402,Lillico,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,4402,Lillico,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,4402,Lillico,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4402,Lillico,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,4402,Lillico,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4402,Lillico,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,4402,Lillico,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,4402,Lillico,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,4402,Lillico,N,22127,0,N Ticket Votes,One Nation,1
VIC,227,McMillan,4402,Lillico,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,4402,Lillico,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,4402,Lillico,O,22118,0,O Ticket Votes,Liberal/The Nationals,141
VIC,227,McMillan,4402,Lillico,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,227,McMillan,4402,Lillico,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,227,McMillan,4402,Lillico,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,4402,Lillico,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,4402,Lillico,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,4402,Lillico,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,4402,Lillico,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,4402,Lillico,Q,22124,0,Q Ticket Votes,Australian Labor Party,50
VIC,227,McMillan,4402,Lillico,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,227,McMillan,4402,Lillico,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,4402,Lillico,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,4402,Lillico,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4402,Lillico,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,4402,Lillico,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,4402,Lillico,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,4402,Lillico,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,4402,Lillico,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,227,McMillan,4402,Lillico,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,4402,Lillico,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,4402,Lillico,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,227,McMillan,4402,Lillico,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,4402,Lillico,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,4402,Lillico,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,4402,Lillico,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,4402,Lillico,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,4402,Lillico,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,4402,Lillico,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,4402,Lillico,ZZ,0,99,INFORMAL,,7
VIC,227,McMillan,4403,Longwarry,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,4403,Longwarry,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,227,McMillan,4403,Longwarry,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,4403,Longwarry,B,22126,0,B Ticket Votes,,1
VIC,227,McMillan,4403,Longwarry,B,21509,1,"TOSCANO, Joseph",,1
VIC,227,McMillan,4403,Longwarry,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,4403,Longwarry,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,4403,Longwarry,C,22129,0,C Ticket Votes,Family First,22
VIC,227,McMillan,4403,Longwarry,C,21716,1,"FIELDING, Steven",Family First,2
VIC,227,McMillan,4403,Longwarry,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,4403,Longwarry,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,4403,Longwarry,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,4403,Longwarry,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,4403,Longwarry,D,22131,0,D Ticket Votes,Australian Greens,67
VIC,227,McMillan,4403,Longwarry,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,227,McMillan,4403,Longwarry,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,227,McMillan,4403,Longwarry,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4403,Longwarry,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,4403,Longwarry,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,4403,Longwarry,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,227,McMillan,4403,Longwarry,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4403,Longwarry,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4403,Longwarry,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,4403,Longwarry,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,227,McMillan,4403,Longwarry,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,4403,Longwarry,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,4403,Longwarry,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,227,McMillan,4403,Longwarry,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,227,McMillan,4403,Longwarry,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,4403,Longwarry,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,227,McMillan,4403,Longwarry,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,4403,Longwarry,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,4403,Longwarry,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,4403,Longwarry,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,4403,Longwarry,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,4403,Longwarry,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,4403,Longwarry,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4403,Longwarry,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,4403,Longwarry,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4403,Longwarry,M,22135,0,M Ticket Votes,Building Australia,3
VIC,227,McMillan,4403,Longwarry,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,4403,Longwarry,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,4403,Longwarry,N,22127,0,N Ticket Votes,One Nation,5
VIC,227,McMillan,4403,Longwarry,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,4403,Longwarry,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,4403,Longwarry,O,22118,0,O Ticket Votes,Liberal/The Nationals,369
VIC,227,McMillan,4403,Longwarry,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,227,McMillan,4403,Longwarry,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,4403,Longwarry,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,4403,Longwarry,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,4403,Longwarry,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,227,McMillan,4403,Longwarry,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,227,McMillan,4403,Longwarry,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,4403,Longwarry,Q,22124,0,Q Ticket Votes,Australian Labor Party,222
VIC,227,McMillan,4403,Longwarry,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,227,McMillan,4403,Longwarry,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,227,McMillan,4403,Longwarry,Q,21344,3,"THOW, Antony",Australian Labor Party,0
