2019 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8027,Goomalling,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8027,Goomalling,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8027,Goomalling,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8027,Goomalling,I,33830,0,I Ticket Votes,United Australia Party,1
WA,312,Durack,8027,Goomalling,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,8027,Goomalling,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,8027,Goomalling,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,8027,Goomalling,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,8027,Goomalling,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,8027,Goomalling,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8027,Goomalling,K,33827,0,K Ticket Votes,Australian Christians,1
WA,312,Durack,8027,Goomalling,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,8027,Goomalling,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,8027,Goomalling,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,312,Durack,8027,Goomalling,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8027,Goomalling,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,8027,Goomalling,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,8027,Goomalling,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,8027,Goomalling,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,8027,Goomalling,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,8027,Goomalling,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,312,Durack,8027,Goomalling,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,8027,Goomalling,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,8027,Goomalling,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8027,Goomalling,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8027,Goomalling,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,8027,Goomalling,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,312,Durack,8027,Goomalling,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,312,Durack,8027,Goomalling,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,8027,Goomalling,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,312,Durack,8027,Goomalling,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,8027,Goomalling,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,8027,Goomalling,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,312,Durack,8027,Goomalling,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,8027,Goomalling,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,8027,Goomalling,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,8027,Goomalling,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,8027,Goomalling,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,8027,Goomalling,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,312,Durack,8027,Goomalling,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,8027,Goomalling,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,8027,Goomalling,U,33834,0,U Ticket Votes,The Nationals,65
WA,312,Durack,8027,Goomalling,U,32730,1,"FARDELL, Nick",The Nationals,4
WA,312,Durack,8027,Goomalling,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,8027,Goomalling,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,8027,Goomalling,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,312,Durack,8027,Goomalling,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,8027,Goomalling,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,8027,Goomalling,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8027,Goomalling,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8027,Goomalling,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8027,Goomalling,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,8027,Goomalling,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,8027,Goomalling,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,8027,Goomalling,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,8027,Goomalling,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,8027,Goomalling,ZZ,0,99,INFORMAL,,0
WA,312,Durack,8040,Kellerberrin,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,62
WA,312,Durack,8040,Kellerberrin,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,8
WA,312,Durack,8040,Kellerberrin,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,8040,Kellerberrin,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,8040,Kellerberrin,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8040,Kellerberrin,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8040,Kellerberrin,C,33840,0,C Ticket Votes,Liberal,185
WA,312,Durack,8040,Kellerberrin,C,33373,1,"REYNOLDS, Linda",Liberal,5
WA,312,Durack,8040,Kellerberrin,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8040,Kellerberrin,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,8040,Kellerberrin,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,8040,Kellerberrin,D,33824,0,D Ticket Votes,The Greens (WA),12
WA,312,Durack,8040,Kellerberrin,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,312,Durack,8040,Kellerberrin,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,312,Durack,8040,Kellerberrin,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,312,Durack,8040,Kellerberrin,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8040,Kellerberrin,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8040,Kellerberrin,F,33842,0,F Ticket Votes,Pirate Party,1
WA,312,Durack,8040,Kellerberrin,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,8040,Kellerberrin,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,8040,Kellerberrin,G,33836,0,G Ticket Votes,Australian Labor Party,88
WA,312,Durack,8040,Kellerberrin,G,32915,1,"DODSON, Patrick",Australian Labor Party,5
WA,312,Durack,8040,Kellerberrin,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,8040,Kellerberrin,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,312,Durack,8040,Kellerberrin,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,5
WA,312,Durack,8040,Kellerberrin,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,312,Durack,8040,Kellerberrin,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8040,Kellerberrin,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8040,Kellerberrin,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8040,Kellerberrin,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8040,Kellerberrin,I,33830,0,I Ticket Votes,United Australia Party,9
WA,312,Durack,8040,Kellerberrin,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,8040,Kellerberrin,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,8040,Kellerberrin,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,8040,Kellerberrin,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,312,Durack,8040,Kellerberrin,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8040,Kellerberrin,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8040,Kellerberrin,K,33827,0,K Ticket Votes,Australian Christians,3
WA,312,Durack,8040,Kellerberrin,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,8040,Kellerberrin,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,8040,Kellerberrin,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,312,Durack,8040,Kellerberrin,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8040,Kellerberrin,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,8040,Kellerberrin,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,312,Durack,8040,Kellerberrin,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,312,Durack,8040,Kellerberrin,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,8040,Kellerberrin,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,8040,Kellerberrin,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,312,Durack,8040,Kellerberrin,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,8040,Kellerberrin,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,8040,Kellerberrin,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8040,Kellerberrin,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8040,Kellerberrin,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,8040,Kellerberrin,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,312,Durack,8040,Kellerberrin,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,312,Durack,8040,Kellerberrin,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,8040,Kellerberrin,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,8040,Kellerberrin,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,8040,Kellerberrin,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,8040,Kellerberrin,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,312,Durack,8040,Kellerberrin,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,8040,Kellerberrin,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,312,Durack,8040,Kellerberrin,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,8040,Kellerberrin,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,8040,Kellerberrin,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,8040,Kellerberrin,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,312,Durack,8040,Kellerberrin,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,312,Durack,8040,Kellerberrin,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,8040,Kellerberrin,U,33834,0,U Ticket Votes,The Nationals,102
WA,312,Durack,8040,Kellerberrin,U,32730,1,"FARDELL, Nick",The Nationals,5
WA,312,Durack,8040,Kellerberrin,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,8040,Kellerberrin,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,312,Durack,8040,Kellerberrin,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,312,Durack,8040,Kellerberrin,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,8040,Kellerberrin,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,8040,Kellerberrin,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,312,Durack,8040,Kellerberrin,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8040,Kellerberrin,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8040,Kellerberrin,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,8040,Kellerberrin,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,8040,Kellerberrin,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,8040,Kellerberrin,UG,32181,4,"JONES, Murray Victor",Independent,2
WA,312,Durack,8040,Kellerberrin,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,8040,Kellerberrin,ZZ,0,99,INFORMAL,,32
WA,312,Durack,8044,Koorda,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,12
WA,312,Durack,8044,Koorda,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,312,Durack,8044,Koorda,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,8044,Koorda,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8044,Koorda,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8044,Koorda,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8044,Koorda,C,33840,0,C Ticket Votes,Liberal,91
WA,312,Durack,8044,Koorda,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,8044,Koorda,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8044,Koorda,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,8044,Koorda,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,8044,Koorda,D,33824,0,D Ticket Votes,The Greens (WA),4
WA,312,Durack,8044,Koorda,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,312,Durack,8044,Koorda,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,312,Durack,8044,Koorda,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,8044,Koorda,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,8044,Koorda,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,8044,Koorda,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,8044,Koorda,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8044,Koorda,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8044,Koorda,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8044,Koorda,F,33842,0,F Ticket Votes,Pirate Party,0
WA,312,Durack,8044,Koorda,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,312,Durack,8044,Koorda,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,8044,Koorda,G,33836,0,G Ticket Votes,Australian Labor Party,34
WA,312,Durack,8044,Koorda,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,312,Durack,8044,Koorda,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8044,Koorda,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,8044,Koorda,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,8044,Koorda,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,8044,Koorda,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,8044,Koorda,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,312,Durack,8044,Koorda,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8044,Koorda,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8044,Koorda,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8044,Koorda,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8044,Koorda,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,8044,Koorda,I,33830,0,I Ticket Votes,United Australia Party,2
WA,312,Durack,8044,Koorda,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,8044,Koorda,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,8044,Koorda,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,8044,Koorda,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,8044,Koorda,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8044,Koorda,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8044,Koorda,K,33827,0,K Ticket Votes,Australian Christians,0
WA,312,Durack,8044,Koorda,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,8044,Koorda,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,8044,Koorda,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,312,Durack,8044,Koorda,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8044,Koorda,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,8044,Koorda,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,8044,Koorda,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,8044,Koorda,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,8044,Koorda,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,8044,Koorda,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,312,Durack,8044,Koorda,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,8044,Koorda,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,8044,Koorda,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8044,Koorda,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8044,Koorda,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,8044,Koorda,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",5
WA,312,Durack,8044,Koorda,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,312,Durack,8044,Koorda,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,8044,Koorda,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,312,Durack,8044,Koorda,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,8044,Koorda,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,8044,Koorda,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,312,Durack,8044,Koorda,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,8044,Koorda,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,8044,Koorda,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,8044,Koorda,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,8044,Koorda,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,8044,Koorda,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,312,Durack,8044,Koorda,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,8044,Koorda,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,8044,Koorda,U,33834,0,U Ticket Votes,The Nationals,64
WA,312,Durack,8044,Koorda,U,32730,1,"FARDELL, Nick",The Nationals,4
WA,312,Durack,8044,Koorda,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,8044,Koorda,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,8044,Koorda,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,312,Durack,8044,Koorda,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,8044,Koorda,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,8044,Koorda,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,312,Durack,8044,Koorda,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8044,Koorda,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8044,Koorda,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,8044,Koorda,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,8044,Koorda,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,8044,Koorda,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,8044,Koorda,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,8044,Koorda,ZZ,0,99,INFORMAL,,3
WA,312,Durack,8052,Leeman,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,37
WA,312,Durack,8052,Leeman,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,8052,Leeman,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,8052,Leeman,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8052,Leeman,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8052,Leeman,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,8052,Leeman,C,33840,0,C Ticket Votes,Liberal,152
WA,312,Durack,8052,Leeman,C,33373,1,"REYNOLDS, Linda",Liberal,6
WA,312,Durack,8052,Leeman,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8052,Leeman,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,8052,Leeman,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,8052,Leeman,D,33824,0,D Ticket Votes,The Greens (WA),3
WA,312,Durack,8052,Leeman,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,312,Durack,8052,Leeman,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,8052,Leeman,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,8052,Leeman,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,8052,Leeman,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,8052,Leeman,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,8052,Leeman,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8052,Leeman,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8052,Leeman,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,8052,Leeman,F,33842,0,F Ticket Votes,Pirate Party,2
WA,312,Durack,8052,Leeman,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,8052,Leeman,F,33423,2,"de ABEL, Paul",Pirate Party,0
