2010 Federal Election Senate First Preferences By Polling Place for Division 135 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,135,New England,1946,Hillgrove,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1946,Hillgrove,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1946,Hillgrove,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1946,Hillgrove,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,135,New England,1946,Hillgrove,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1946,Hillgrove,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1946,Hillgrove,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,135,New England,1946,Hillgrove,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1946,Hillgrove,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1946,Hillgrove,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1946,Hillgrove,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1946,Hillgrove,L,22232,0,L Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1946,Hillgrove,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1946,Hillgrove,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,135,New England,1946,Hillgrove,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1946,Hillgrove,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1946,Hillgrove,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,1946,Hillgrove,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1946,Hillgrove,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1946,Hillgrove,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,135,New England,1946,Hillgrove,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,135,New England,1946,Hillgrove,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1946,Hillgrove,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,135,New England,1946,Hillgrove,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1946,Hillgrove,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1946,Hillgrove,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,135,New England,1946,Hillgrove,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1946,Hillgrove,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1946,Hillgrove,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1946,Hillgrove,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,R,21993,1,"BARKER, David",,0
NSW,135,New England,1946,Hillgrove,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1946,Hillgrove,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,1946,Hillgrove,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1946,Hillgrove,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1946,Hillgrove,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1946,Hillgrove,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1946,Hillgrove,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,135,New England,1946,Hillgrove,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1946,Hillgrove,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1946,Hillgrove,V,22209,0,V Ticket Votes,Family First,2
NSW,135,New England,1946,Hillgrove,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1946,Hillgrove,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1946,Hillgrove,W,22206,0,W Ticket Votes,Labor,16
NSW,135,New England,1946,Hillgrove,W,21012,1,"FAULKNER, John",Labor,0
NSW,135,New England,1946,Hillgrove,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1946,Hillgrove,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1946,Hillgrove,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1946,Hillgrove,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1946,Hillgrove,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1946,Hillgrove,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1946,Hillgrove,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1946,Hillgrove,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,1946,Hillgrove,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,1946,Hillgrove,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1946,Hillgrove,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1946,Hillgrove,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,135,New England,1946,Hillgrove,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1946,Hillgrove,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1946,Hillgrove,AA,22210,0,AA Ticket Votes,Liberal/Nationals,39
NSW,135,New England,1946,Hillgrove,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,135,New England,1946,Hillgrove,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1946,Hillgrove,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,135,New England,1946,Hillgrove,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1946,Hillgrove,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1946,Hillgrove,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1946,Hillgrove,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1946,Hillgrove,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1946,Hillgrove,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,135,New England,1946,Hillgrove,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1946,Hillgrove,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1946,Hillgrove,AD,22208,0,AD Ticket Votes,The Greens,5
NSW,135,New England,1946,Hillgrove,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,135,New England,1946,Hillgrove,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1946,Hillgrove,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1946,Hillgrove,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1946,Hillgrove,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1946,Hillgrove,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1946,Hillgrove,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,1946,Hillgrove,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1946,Hillgrove,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,135,New England,1946,Hillgrove,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1946,Hillgrove,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1946,Hillgrove,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1946,Hillgrove,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1946,Hillgrove,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1946,Hillgrove,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1946,Hillgrove,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1946,Hillgrove,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1946,Hillgrove,ZZ,0,99,INFORMAL,,1
NSW,135,New England,1947,Hillvue,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,135,New England,1947,Hillvue,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1947,Hillvue,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1947,Hillvue,B,22230,0,B Ticket Votes,,0
NSW,135,New England,1947,Hillvue,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1947,Hillvue,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1947,Hillvue,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1947,Hillvue,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1947,Hillvue,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1947,Hillvue,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1947,Hillvue,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1947,Hillvue,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1947,Hillvue,E,22220,0,E Ticket Votes,Building Australia,3
NSW,135,New England,1947,Hillvue,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1947,Hillvue,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1947,Hillvue,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,135,New England,1947,Hillvue,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1947,Hillvue,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1947,Hillvue,G,22222,0,G Ticket Votes,Communist,3
NSW,135,New England,1947,Hillvue,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1947,Hillvue,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1947,Hillvue,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1947,Hillvue,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1947,Hillvue,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1947,Hillvue,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,135,New England,1947,Hillvue,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1947,Hillvue,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1947,Hillvue,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,135,New England,1947,Hillvue,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1947,Hillvue,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1947,Hillvue,K,22218,0,K Ticket Votes,,1
NSW,135,New England,1947,Hillvue,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1947,Hillvue,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1947,Hillvue,L,22232,0,L Ticket Votes,,1
NSW,135,New England,1947,Hillvue,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1947,Hillvue,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1947,Hillvue,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,135,New England,1947,Hillvue,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,135,New England,1947,Hillvue,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1947,Hillvue,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,1947,Hillvue,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1947,Hillvue,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1947,Hillvue,O,22216,0,O Ticket Votes,Shooters and Fishers,72
NSW,135,New England,1947,Hillvue,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,135,New England,1947,Hillvue,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1947,Hillvue,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,135,New England,1947,Hillvue,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1947,Hillvue,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1947,Hillvue,Q,22203,0,Q Ticket Votes,Australian Sex Party,41
NSW,135,New England,1947,Hillvue,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,135,New England,1947,Hillvue,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1947,Hillvue,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1947,Hillvue,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1947,Hillvue,R,21993,1,"BARKER, David",,0
NSW,135,New England,1947,Hillvue,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1947,Hillvue,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,135,New England,1947,Hillvue,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1947,Hillvue,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1947,Hillvue,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1947,Hillvue,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1947,Hillvue,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1947,Hillvue,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,135,New England,1947,Hillvue,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1947,Hillvue,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1947,Hillvue,V,22209,0,V Ticket Votes,Family First,17
NSW,135,New England,1947,Hillvue,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1947,Hillvue,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1947,Hillvue,W,22206,0,W Ticket Votes,Labor,433
NSW,135,New England,1947,Hillvue,W,21012,1,"FAULKNER, John",Labor,4
NSW,135,New England,1947,Hillvue,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1947,Hillvue,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1947,Hillvue,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1947,Hillvue,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1947,Hillvue,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,135,New England,1947,Hillvue,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1947,Hillvue,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1947,Hillvue,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1947,Hillvue,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,135,New England,1947,Hillvue,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,135,New England,1947,Hillvue,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1947,Hillvue,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,135,New England,1947,Hillvue,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,135,New England,1947,Hillvue,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1947,Hillvue,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1947,Hillvue,AA,22210,0,AA Ticket Votes,Liberal/Nationals,846
NSW,135,New England,1947,Hillvue,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,135,New England,1947,Hillvue,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,135,New England,1947,Hillvue,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,135,New England,1947,Hillvue,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1947,Hillvue,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1947,Hillvue,AA,21776,6,"BILIC, George",Liberal,1
NSW,135,New England,1947,Hillvue,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1947,Hillvue,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1947,Hillvue,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1947,Hillvue,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,135,New England,1947,Hillvue,AC,21824,1,"WEBBER, Andrew",One Nation,6
NSW,135,New England,1947,Hillvue,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1947,Hillvue,AD,22208,0,AD Ticket Votes,The Greens,76
NSW,135,New England,1947,Hillvue,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,135,New England,1947,Hillvue,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1947,Hillvue,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1947,Hillvue,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1947,Hillvue,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1947,Hillvue,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1947,Hillvue,AE,22234,0,AE Ticket Votes,,4
NSW,135,New England,1947,Hillvue,AE,22202,1,"KERNOT, Cheryl",,2
NSW,135,New England,1947,Hillvue,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1947,Hillvue,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,135,New England,1947,Hillvue,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1947,Hillvue,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1947,Hillvue,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1947,Hillvue,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,135,New England,1947,Hillvue,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1947,Hillvue,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,135,New England,1947,Hillvue,UG,21268,4,"PAPE, Bryan",Independent,2
NSW,135,New England,1947,Hillvue,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1947,Hillvue,ZZ,0,99,INFORMAL,,46
NSW,135,New England,1949,Inverell,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,135,New England,1949,Inverell,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1949,Inverell,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1949,Inverell,B,22230,0,B Ticket Votes,,1
NSW,135,New England,1949,Inverell,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1949,Inverell,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1949,Inverell,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1949,Inverell,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1949,Inverell,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1949,Inverell,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1949,Inverell,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1949,Inverell,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1949,Inverell,E,22220,0,E Ticket Votes,Building Australia,2
NSW,135,New England,1949,Inverell,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,135,New England,1949,Inverell,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1949,Inverell,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1949,Inverell,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1949,Inverell,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1949,Inverell,G,22222,0,G Ticket Votes,Communist,0
NSW,135,New England,1949,Inverell,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1949,Inverell,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1949,Inverell,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1949,Inverell,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1949,Inverell,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1949,Inverell,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,135,New England,1949,Inverell,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1949,Inverell,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1949,Inverell,J,22219,0,J Ticket Votes,Australian Democrats,21
NSW,135,New England,1949,Inverell,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1949,Inverell,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1949,Inverell,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1949,Inverell,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1949,Inverell,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1949,Inverell,L,22232,0,L Ticket Votes,,2
NSW,135,New England,1949,Inverell,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1949,Inverell,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1949,Inverell,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,135,New England,1949,Inverell,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1949,Inverell,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1949,Inverell,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,135,New England,1949,Inverell,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1949,Inverell,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1949,Inverell,O,22216,0,O Ticket Votes,Shooters and Fishers,97
NSW,135,New England,1949,Inverell,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,8
NSW,135,New England,1949,Inverell,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1949,Inverell,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,135,New England,1949,Inverell,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,135,New England,1949,Inverell,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1949,Inverell,Q,22203,0,Q Ticket Votes,Australian Sex Party,35
NSW,135,New England,1949,Inverell,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1949,Inverell,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1949,Inverell,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1949,Inverell,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1949,Inverell,R,21993,1,"BARKER, David",,0
NSW,135,New England,1949,Inverell,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1949,Inverell,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,135,New England,1949,Inverell,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1949,Inverell,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1949,Inverell,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1949,Inverell,T,21908,1,"BOURKE, William",,0
