2007 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4894,Montrose,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4894,Montrose,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,204,Casey,4894,Montrose,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,204,Casey,4894,Montrose,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4894,Montrose,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4894,Montrose,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4894,Montrose,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4894,Montrose,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4894,Montrose,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,204,Casey,4894,Montrose,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,204,Casey,4894,Montrose,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4894,Montrose,P,18680,0,P Ticket Votes,,1
VIC,204,Casey,4894,Montrose,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4894,Montrose,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4894,Montrose,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,204,Casey,4894,Montrose,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4894,Montrose,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4894,Montrose,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,204,Casey,4894,Montrose,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4894,Montrose,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4894,Montrose,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,204,Casey,4894,Montrose,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4894,Montrose,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4894,Montrose,T,18685,0,T Ticket Votes,,1
VIC,204,Casey,4894,Montrose,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4894,Montrose,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4894,Montrose,U,18691,0,U Ticket Votes,Australian Greens,316
VIC,204,Casey,4894,Montrose,U,17862,1,"DI NATALE, Richard",Australian Greens,24
VIC,204,Casey,4894,Montrose,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,4894,Montrose,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4894,Montrose,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4894,Montrose,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4894,Montrose,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4894,Montrose,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,4894,Montrose,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4894,Montrose,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4894,Montrose,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,204,Casey,4894,Montrose,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,4894,Montrose,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4894,Montrose,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,4894,Montrose,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4894,Montrose,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,4894,Montrose,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,4894,Montrose,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4894,Montrose,ZZ,0,99,INFORMAL,,81
VIC,204,Casey,4895,Montrose South,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,204,Casey,4895,Montrose South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,4895,Montrose South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4895,Montrose South,B,18695,0,B Ticket Votes,One Nation,3
VIC,204,Casey,4895,Montrose South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,204,Casey,4895,Montrose South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4895,Montrose South,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,204,Casey,4895,Montrose South,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,204,Casey,4895,Montrose South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,4895,Montrose South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4895,Montrose South,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,204,Casey,4895,Montrose South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,204,Casey,4895,Montrose South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4895,Montrose South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4895,Montrose South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4895,Montrose South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4895,Montrose South,F,18687,0,F Ticket Votes,Australian Labor Party,304
VIC,204,Casey,4895,Montrose South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,204,Casey,4895,Montrose South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4895,Montrose South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4895,Montrose South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,4895,Montrose South,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,204,Casey,4895,Montrose South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,204,Casey,4895,Montrose South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4895,Montrose South,H,18678,0,H Ticket Votes,Liberal/The Nationals,491
VIC,204,Casey,4895,Montrose South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,204,Casey,4895,Montrose South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,4895,Montrose South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,4895,Montrose South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,4895,Montrose South,I,18683,0,I Ticket Votes,,3
VIC,204,Casey,4895,Montrose South,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4895,Montrose South,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4895,Montrose South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4895,Montrose South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4895,Montrose South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4895,Montrose South,K,18686,0,K Ticket Votes,Family First,43
VIC,204,Casey,4895,Montrose South,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,204,Casey,4895,Montrose South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4895,Montrose South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4895,Montrose South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4895,Montrose South,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4895,Montrose South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4895,Montrose South,L,18692,0,L Ticket Votes,LDP,0
VIC,204,Casey,4895,Montrose South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4895,Montrose South,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4895,Montrose South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,204,Casey,4895,Montrose South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4895,Montrose South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4895,Montrose South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,204,Casey,4895,Montrose South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4895,Montrose South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4895,Montrose South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4895,Montrose South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4895,Montrose South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4895,Montrose South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4895,Montrose South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,204,Casey,4895,Montrose South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4895,Montrose South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4895,Montrose South,P,18680,0,P Ticket Votes,,1
VIC,204,Casey,4895,Montrose South,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4895,Montrose South,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4895,Montrose South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4895,Montrose South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4895,Montrose South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4895,Montrose South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4895,Montrose South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4895,Montrose South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4895,Montrose South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4895,Montrose South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4895,Montrose South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4895,Montrose South,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4895,Montrose South,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4895,Montrose South,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4895,Montrose South,U,18691,0,U Ticket Votes,Australian Greens,126
VIC,204,Casey,4895,Montrose South,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,204,Casey,4895,Montrose South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,4895,Montrose South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4895,Montrose South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4895,Montrose South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4895,Montrose South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4895,Montrose South,V,18697,0,V Ticket Votes,,1
VIC,204,Casey,4895,Montrose South,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4895,Montrose South,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4895,Montrose South,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,204,Casey,4895,Montrose South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,204,Casey,4895,Montrose South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4895,Montrose South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,1
VIC,204,Casey,4895,Montrose South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4895,Montrose South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,4895,Montrose South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,1
VIC,204,Casey,4895,Montrose South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4895,Montrose South,ZZ,0,99,INFORMAL,,12
VIC,204,Casey,4896,Mooroolbark,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,204,Casey,4896,Mooroolbark,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,204,Casey,4896,Mooroolbark,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4896,Mooroolbark,B,18695,0,B Ticket Votes,One Nation,7
VIC,204,Casey,4896,Mooroolbark,B,18316,1,"STEEL, Nick",One Nation,0
VIC,204,Casey,4896,Mooroolbark,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4896,Mooroolbark,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,204,Casey,4896,Mooroolbark,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,204,Casey,4896,Mooroolbark,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,4896,Mooroolbark,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4896,Mooroolbark,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,204,Casey,4896,Mooroolbark,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,4896,Mooroolbark,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4896,Mooroolbark,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4896,Mooroolbark,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4896,Mooroolbark,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4896,Mooroolbark,F,18687,0,F Ticket Votes,Australian Labor Party,606
VIC,204,Casey,4896,Mooroolbark,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,204,Casey,4896,Mooroolbark,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4896,Mooroolbark,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4896,Mooroolbark,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4896,Mooroolbark,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,204,Casey,4896,Mooroolbark,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,4896,Mooroolbark,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4896,Mooroolbark,H,18678,0,H Ticket Votes,Liberal/The Nationals,591
VIC,204,Casey,4896,Mooroolbark,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,204,Casey,4896,Mooroolbark,H,17237,2,"KROGER, Helen",Liberal,1
VIC,204,Casey,4896,Mooroolbark,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,4896,Mooroolbark,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,204,Casey,4896,Mooroolbark,I,18683,0,I Ticket Votes,,4
VIC,204,Casey,4896,Mooroolbark,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4896,Mooroolbark,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4896,Mooroolbark,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,204,Casey,4896,Mooroolbark,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4896,Mooroolbark,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4896,Mooroolbark,K,18686,0,K Ticket Votes,Family First,65
VIC,204,Casey,4896,Mooroolbark,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,204,Casey,4896,Mooroolbark,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4896,Mooroolbark,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4896,Mooroolbark,K,17623,4,"WILLIS, Chris",Family First,1
VIC,204,Casey,4896,Mooroolbark,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4896,Mooroolbark,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4896,Mooroolbark,L,18692,0,L Ticket Votes,LDP,1
VIC,204,Casey,4896,Mooroolbark,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4896,Mooroolbark,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4896,Mooroolbark,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,204,Casey,4896,Mooroolbark,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4896,Mooroolbark,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4896,Mooroolbark,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,204,Casey,4896,Mooroolbark,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4896,Mooroolbark,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4896,Mooroolbark,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4896,Mooroolbark,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4896,Mooroolbark,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4896,Mooroolbark,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4896,Mooroolbark,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,204,Casey,4896,Mooroolbark,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4896,Mooroolbark,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4896,Mooroolbark,P,18680,0,P Ticket Votes,,0
VIC,204,Casey,4896,Mooroolbark,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4896,Mooroolbark,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4896,Mooroolbark,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4896,Mooroolbark,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4896,Mooroolbark,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4896,Mooroolbark,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,204,Casey,4896,Mooroolbark,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4896,Mooroolbark,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4896,Mooroolbark,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,204,Casey,4896,Mooroolbark,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,3
VIC,204,Casey,4896,Mooroolbark,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4896,Mooroolbark,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4896,Mooroolbark,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4896,Mooroolbark,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4896,Mooroolbark,U,18691,0,U Ticket Votes,Australian Greens,107
VIC,204,Casey,4896,Mooroolbark,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,204,Casey,4896,Mooroolbark,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,4896,Mooroolbark,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4896,Mooroolbark,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4896,Mooroolbark,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,204,Casey,4896,Mooroolbark,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,204,Casey,4896,Mooroolbark,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4896,Mooroolbark,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,4896,Mooroolbark,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4896,Mooroolbark,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,4896,Mooroolbark,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,4896,Mooroolbark,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4896,Mooroolbark,ZZ,0,99,INFORMAL,,47
VIC,204,Casey,4897,Mooroolbark East,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,204,Casey,4897,Mooroolbark East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,204,Casey,4897,Mooroolbark East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4897,Mooroolbark East,B,18695,0,B Ticket Votes,One Nation,8
VIC,204,Casey,4897,Mooroolbark East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,204,Casey,4897,Mooroolbark East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4897,Mooroolbark East,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,204,Casey,4897,Mooroolbark East,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,204,Casey,4897,Mooroolbark East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,4897,Mooroolbark East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4897,Mooroolbark East,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,204,Casey,4897,Mooroolbark East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,4897,Mooroolbark East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4897,Mooroolbark East,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,204,Casey,4897,Mooroolbark East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4897,Mooroolbark East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4897,Mooroolbark East,F,18687,0,F Ticket Votes,Australian Labor Party,777
VIC,204,Casey,4897,Mooroolbark East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,204,Casey,4897,Mooroolbark East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,204,Casey,4897,Mooroolbark East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4897,Mooroolbark East,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,4897,Mooroolbark East,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,204,Casey,4897,Mooroolbark East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,4897,Mooroolbark East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4897,Mooroolbark East,H,18678,0,H Ticket Votes,Liberal/The Nationals,1114
VIC,204,Casey,4897,Mooroolbark East,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,204,Casey,4897,Mooroolbark East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,4897,Mooroolbark East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,4897,Mooroolbark East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,4897,Mooroolbark East,I,18683,0,I Ticket Votes,,1
VIC,204,Casey,4897,Mooroolbark East,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4897,Mooroolbark East,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4897,Mooroolbark East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4897,Mooroolbark East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4897,Mooroolbark East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4897,Mooroolbark East,K,18686,0,K Ticket Votes,Family First,76
VIC,204,Casey,4897,Mooroolbark East,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,204,Casey,4897,Mooroolbark East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4897,Mooroolbark East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4897,Mooroolbark East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4897,Mooroolbark East,K,17625,5,"HEATH, Clare",Family First,1
VIC,204,Casey,4897,Mooroolbark East,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,204,Casey,4897,Mooroolbark East,L,18692,0,L Ticket Votes,LDP,2
VIC,204,Casey,4897,Mooroolbark East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4897,Mooroolbark East,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4897,Mooroolbark East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,204,Casey,4897,Mooroolbark East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4897,Mooroolbark East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4897,Mooroolbark East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,204,Casey,4897,Mooroolbark East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,204,Casey,4897,Mooroolbark East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4897,Mooroolbark East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4897,Mooroolbark East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
