2007 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3503,Moriac,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,207,Corangamite,3503,Moriac,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3503,Moriac,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3503,Moriac,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3503,Moriac,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3503,Moriac,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3503,Moriac,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3503,Moriac,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,207,Corangamite,3503,Moriac,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3503,Moriac,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3503,Moriac,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3503,Moriac,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3503,Moriac,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3503,Moriac,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3503,Moriac,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3503,Moriac,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3503,Moriac,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3503,Moriac,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3503,Moriac,U,18691,0,U Ticket Votes,Australian Greens,45
VIC,207,Corangamite,3503,Moriac,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,207,Corangamite,3503,Moriac,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,207,Corangamite,3503,Moriac,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3503,Moriac,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3503,Moriac,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3503,Moriac,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,207,Corangamite,3503,Moriac,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3503,Moriac,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3503,Moriac,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3503,Moriac,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3503,Moriac,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3503,Moriac,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3503,Moriac,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3503,Moriac,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3503,Moriac,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3503,Moriac,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3503,Moriac,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3503,Moriac,ZZ,0,99,INFORMAL,,20
VIC,207,Corangamite,3504,Mount Duneed,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,207,Corangamite,3504,Mount Duneed,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3504,Mount Duneed,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3504,Mount Duneed,B,18695,0,B Ticket Votes,One Nation,1
VIC,207,Corangamite,3504,Mount Duneed,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3504,Mount Duneed,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3504,Mount Duneed,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,207,Corangamite,3504,Mount Duneed,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,207,Corangamite,3504,Mount Duneed,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3504,Mount Duneed,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3504,Mount Duneed,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,207,Corangamite,3504,Mount Duneed,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3504,Mount Duneed,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3504,Mount Duneed,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3504,Mount Duneed,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3504,Mount Duneed,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3504,Mount Duneed,F,18687,0,F Ticket Votes,Australian Labor Party,197
VIC,207,Corangamite,3504,Mount Duneed,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,207,Corangamite,3504,Mount Duneed,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,207,Corangamite,3504,Mount Duneed,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,207,Corangamite,3504,Mount Duneed,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3504,Mount Duneed,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,207,Corangamite,3504,Mount Duneed,H,18678,0,H Ticket Votes,Liberal/The Nationals,294
VIC,207,Corangamite,3504,Mount Duneed,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,207,Corangamite,3504,Mount Duneed,H,17237,2,"KROGER, Helen",Liberal,1
VIC,207,Corangamite,3504,Mount Duneed,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3504,Mount Duneed,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,207,Corangamite,3504,Mount Duneed,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,3504,Mount Duneed,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3504,Mount Duneed,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3504,Mount Duneed,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3504,Mount Duneed,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3504,Mount Duneed,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3504,Mount Duneed,K,18686,0,K Ticket Votes,Family First,26
VIC,207,Corangamite,3504,Mount Duneed,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,207,Corangamite,3504,Mount Duneed,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3504,Mount Duneed,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3504,Mount Duneed,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3504,Mount Duneed,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3504,Mount Duneed,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3504,Mount Duneed,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3504,Mount Duneed,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3504,Mount Duneed,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3504,Mount Duneed,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3504,Mount Duneed,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,207,Corangamite,3504,Mount Duneed,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3504,Mount Duneed,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,207,Corangamite,3504,Mount Duneed,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3504,Mount Duneed,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3504,Mount Duneed,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3504,Mount Duneed,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3504,Mount Duneed,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3504,Mount Duneed,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3504,Mount Duneed,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3504,Mount Duneed,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3504,Mount Duneed,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3504,Mount Duneed,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3504,Mount Duneed,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3504,Mount Duneed,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3504,Mount Duneed,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3504,Mount Duneed,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3504,Mount Duneed,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3504,Mount Duneed,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3504,Mount Duneed,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3504,Mount Duneed,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3504,Mount Duneed,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3504,Mount Duneed,U,18691,0,U Ticket Votes,Australian Greens,59
VIC,207,Corangamite,3504,Mount Duneed,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,207,Corangamite,3504,Mount Duneed,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3504,Mount Duneed,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3504,Mount Duneed,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3504,Mount Duneed,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3504,Mount Duneed,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3504,Mount Duneed,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3504,Mount Duneed,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3504,Mount Duneed,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3504,Mount Duneed,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,207,Corangamite,3504,Mount Duneed,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3504,Mount Duneed,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3504,Mount Duneed,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3504,Mount Duneed,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3504,Mount Duneed,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3504,Mount Duneed,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3504,Mount Duneed,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3504,Mount Duneed,ZZ,0,99,INFORMAL,,9
VIC,207,Corangamite,3506,Oberon,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,207,Corangamite,3506,Oberon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3506,Oberon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,207,Corangamite,3506,Oberon,B,18695,0,B Ticket Votes,One Nation,6
VIC,207,Corangamite,3506,Oberon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3506,Oberon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3506,Oberon,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,207,Corangamite,3506,Oberon,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,207,Corangamite,3506,Oberon,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,207,Corangamite,3506,Oberon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3506,Oberon,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,207,Corangamite,3506,Oberon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,207,Corangamite,3506,Oberon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3506,Oberon,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3506,Oberon,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3506,Oberon,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3506,Oberon,F,18687,0,F Ticket Votes,Australian Labor Party,651
VIC,207,Corangamite,3506,Oberon,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,207,Corangamite,3506,Oberon,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3506,Oberon,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3506,Oberon,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3506,Oberon,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,207,Corangamite,3506,Oberon,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,207,Corangamite,3506,Oberon,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3506,Oberon,H,18678,0,H Ticket Votes,Liberal/The Nationals,529
VIC,207,Corangamite,3506,Oberon,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,3506,Oberon,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3506,Oberon,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3506,Oberon,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3506,Oberon,I,18683,0,I Ticket Votes,,4
VIC,207,Corangamite,3506,Oberon,I,17419,1,"TOSCANO, Joseph",,1
VIC,207,Corangamite,3506,Oberon,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3506,Oberon,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,207,Corangamite,3506,Oberon,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3506,Oberon,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3506,Oberon,K,18686,0,K Ticket Votes,Family First,62
VIC,207,Corangamite,3506,Oberon,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,3506,Oberon,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3506,Oberon,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3506,Oberon,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3506,Oberon,K,17625,5,"HEATH, Clare",Family First,1
VIC,207,Corangamite,3506,Oberon,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3506,Oberon,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3506,Oberon,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3506,Oberon,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3506,Oberon,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,207,Corangamite,3506,Oberon,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,207,Corangamite,3506,Oberon,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3506,Oberon,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,207,Corangamite,3506,Oberon,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3506,Oberon,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3506,Oberon,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3506,Oberon,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3506,Oberon,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3506,Oberon,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3506,Oberon,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,207,Corangamite,3506,Oberon,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3506,Oberon,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3506,Oberon,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3506,Oberon,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3506,Oberon,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3506,Oberon,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3506,Oberon,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3506,Oberon,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3506,Oberon,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3506,Oberon,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3506,Oberon,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3506,Oberon,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,207,Corangamite,3506,Oberon,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3506,Oberon,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,207,Corangamite,3506,Oberon,T,18685,0,T Ticket Votes,,1
VIC,207,Corangamite,3506,Oberon,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3506,Oberon,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3506,Oberon,U,18691,0,U Ticket Votes,Australian Greens,112
VIC,207,Corangamite,3506,Oberon,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,207,Corangamite,3506,Oberon,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3506,Oberon,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3506,Oberon,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3506,Oberon,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3506,Oberon,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,207,Corangamite,3506,Oberon,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3506,Oberon,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3506,Oberon,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3506,Oberon,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3506,Oberon,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3506,Oberon,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3506,Oberon,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3506,Oberon,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3506,Oberon,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3506,Oberon,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3506,Oberon,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3506,Oberon,ZZ,0,99,INFORMAL,,50
VIC,207,Corangamite,3507,Oberon South,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,207,Corangamite,3507,Oberon South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,207,Corangamite,3507,Oberon South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3507,Oberon South,B,18695,0,B Ticket Votes,One Nation,3
VIC,207,Corangamite,3507,Oberon South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3507,Oberon South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3507,Oberon South,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,207,Corangamite,3507,Oberon South,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,207,Corangamite,3507,Oberon South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3507,Oberon South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3507,Oberon South,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,207,Corangamite,3507,Oberon South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3507,Oberon South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3507,Oberon South,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,207,Corangamite,3507,Oberon South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3507,Oberon South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3507,Oberon South,F,18687,0,F Ticket Votes,Australian Labor Party,672
VIC,207,Corangamite,3507,Oberon South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,207,Corangamite,3507,Oberon South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,207,Corangamite,3507,Oberon South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,207,Corangamite,3507,Oberon South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3507,Oberon South,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,207,Corangamite,3507,Oberon South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,207,Corangamite,3507,Oberon South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3507,Oberon South,H,18678,0,H Ticket Votes,Liberal/The Nationals,540
VIC,207,Corangamite,3507,Oberon South,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,207,Corangamite,3507,Oberon South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3507,Oberon South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3507,Oberon South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3507,Oberon South,I,18683,0,I Ticket Votes,,1
VIC,207,Corangamite,3507,Oberon South,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3507,Oberon South,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3507,Oberon South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3507,Oberon South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3507,Oberon South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3507,Oberon South,K,18686,0,K Ticket Votes,Family First,67
VIC,207,Corangamite,3507,Oberon South,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,207,Corangamite,3507,Oberon South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3507,Oberon South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3507,Oberon South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3507,Oberon South,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3507,Oberon South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3507,Oberon South,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3507,Oberon South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3507,Oberon South,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3507,Oberon South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3507,Oberon South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3507,Oberon South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3507,Oberon South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
