2007 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,4403,Longwarry,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4403,Longwarry,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,227,McMillan,4403,Longwarry,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,227,McMillan,4403,Longwarry,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4403,Longwarry,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,4403,Longwarry,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4403,Longwarry,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4403,Longwarry,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,227,McMillan,4403,Longwarry,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4403,Longwarry,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4403,Longwarry,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4403,Longwarry,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4403,Longwarry,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4403,Longwarry,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4403,Longwarry,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4403,Longwarry,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4403,Longwarry,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4403,Longwarry,U,18691,0,U Ticket Votes,Australian Greens,32
VIC,227,McMillan,4403,Longwarry,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,227,McMillan,4403,Longwarry,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4403,Longwarry,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4403,Longwarry,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4403,Longwarry,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4403,Longwarry,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,227,McMillan,4403,Longwarry,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4403,Longwarry,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4403,Longwarry,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4403,Longwarry,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4403,Longwarry,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4403,Longwarry,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4403,Longwarry,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4403,Longwarry,ZZ,0,99,INFORMAL,,38
VIC,227,McMillan,4405,Moe,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,227,McMillan,4405,Moe,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,4405,Moe,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4405,Moe,B,18695,0,B Ticket Votes,One Nation,15
VIC,227,McMillan,4405,Moe,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4405,Moe,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4405,Moe,C,18689,0,C Ticket Votes,Australian Democrats,30
VIC,227,McMillan,4405,Moe,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,227,McMillan,4405,Moe,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4405,Moe,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4405,Moe,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,227,McMillan,4405,Moe,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,227,McMillan,4405,Moe,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4405,Moe,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,227,McMillan,4405,Moe,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4405,Moe,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4405,Moe,F,18687,0,F Ticket Votes,Australian Labor Party,1456
VIC,227,McMillan,4405,Moe,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,227,McMillan,4405,Moe,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4405,Moe,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4405,Moe,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4405,Moe,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,227,McMillan,4405,Moe,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,4405,Moe,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4405,Moe,H,18678,0,H Ticket Votes,Liberal/The Nationals,708
VIC,227,McMillan,4405,Moe,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,227,McMillan,4405,Moe,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4405,Moe,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4405,Moe,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4405,Moe,I,18683,0,I Ticket Votes,,8
VIC,227,McMillan,4405,Moe,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4405,Moe,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4405,Moe,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,227,McMillan,4405,Moe,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4405,Moe,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4405,Moe,K,18686,0,K Ticket Votes,Family First,87
VIC,227,McMillan,4405,Moe,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,4405,Moe,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4405,Moe,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4405,Moe,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4405,Moe,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4405,Moe,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4405,Moe,L,18692,0,L Ticket Votes,LDP,2
VIC,227,McMillan,4405,Moe,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4405,Moe,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4405,Moe,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,227,McMillan,4405,Moe,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,227,McMillan,4405,Moe,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4405,Moe,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,44
VIC,227,McMillan,4405,Moe,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4405,Moe,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4405,Moe,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4405,Moe,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,1
VIC,227,McMillan,4405,Moe,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4405,Moe,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4405,Moe,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,227,McMillan,4405,Moe,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,227,McMillan,4405,Moe,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4405,Moe,P,18680,0,P Ticket Votes,,1
VIC,227,McMillan,4405,Moe,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4405,Moe,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4405,Moe,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,227,McMillan,4405,Moe,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4405,Moe,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4405,Moe,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,227,McMillan,4405,Moe,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4405,Moe,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4405,Moe,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4405,Moe,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4405,Moe,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4405,Moe,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4405,Moe,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4405,Moe,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4405,Moe,U,18691,0,U Ticket Votes,Australian Greens,129
VIC,227,McMillan,4405,Moe,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,227,McMillan,4405,Moe,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,227,McMillan,4405,Moe,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4405,Moe,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4405,Moe,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4405,Moe,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4405,Moe,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4405,Moe,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4405,Moe,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4405,Moe,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,227,McMillan,4405,Moe,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4405,Moe,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4405,Moe,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4405,Moe,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4405,Moe,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4405,Moe,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4405,Moe,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4405,Moe,ZZ,0,99,INFORMAL,,120
VIC,227,McMillan,4406,Moe Central,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,227,McMillan,4406,Moe Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,4406,Moe Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4406,Moe Central,B,18695,0,B Ticket Votes,One Nation,4
VIC,227,McMillan,4406,Moe Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4406,Moe Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4406,Moe Central,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,227,McMillan,4406,Moe Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,227,McMillan,4406,Moe Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4406,Moe Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4406,Moe Central,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,227,McMillan,4406,Moe Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,4406,Moe Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4406,Moe Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,227,McMillan,4406,Moe Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4406,Moe Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4406,Moe Central,F,18687,0,F Ticket Votes,Australian Labor Party,844
VIC,227,McMillan,4406,Moe Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,227,McMillan,4406,Moe Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4406,Moe Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4406,Moe Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4406,Moe Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,227,McMillan,4406,Moe Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,227,McMillan,4406,Moe Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4406,Moe Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,281
VIC,227,McMillan,4406,Moe Central,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,227,McMillan,4406,Moe Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4406,Moe Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4406,Moe Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4406,Moe Central,I,18683,0,I Ticket Votes,,1
VIC,227,McMillan,4406,Moe Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4406,Moe Central,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4406,Moe Central,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,4406,Moe Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4406,Moe Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4406,Moe Central,K,18686,0,K Ticket Votes,Family First,50
VIC,227,McMillan,4406,Moe Central,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,227,McMillan,4406,Moe Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4406,Moe Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4406,Moe Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4406,Moe Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4406,Moe Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4406,Moe Central,L,18692,0,L Ticket Votes,LDP,2
VIC,227,McMillan,4406,Moe Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4406,Moe Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4406,Moe Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,227,McMillan,4406,Moe Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4406,Moe Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4406,Moe Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,227,McMillan,4406,Moe Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,227,McMillan,4406,Moe Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4406,Moe Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4406,Moe Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4406,Moe Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4406,Moe Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4406,Moe Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4406,Moe Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,227,McMillan,4406,Moe Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4406,Moe Central,P,18680,0,P Ticket Votes,,1
VIC,227,McMillan,4406,Moe Central,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4406,Moe Central,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4406,Moe Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,5
VIC,227,McMillan,4406,Moe Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4406,Moe Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4406,Moe Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4406,Moe Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4406,Moe Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4406,Moe Central,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,227,McMillan,4406,Moe Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4406,Moe Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4406,Moe Central,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4406,Moe Central,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4406,Moe Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4406,Moe Central,U,18691,0,U Ticket Votes,Australian Greens,60
VIC,227,McMillan,4406,Moe Central,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,227,McMillan,4406,Moe Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4406,Moe Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4406,Moe Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4406,Moe Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4406,Moe Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4406,Moe Central,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4406,Moe Central,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4406,Moe Central,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4406,Moe Central,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,227,McMillan,4406,Moe Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4406,Moe Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4406,Moe Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4406,Moe Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4406,Moe Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4406,Moe Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4406,Moe Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4406,Moe Central,ZZ,0,99,INFORMAL,,60
VIC,227,McMillan,4407,Moe West,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,227,McMillan,4407,Moe West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,227,McMillan,4407,Moe West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,227,McMillan,4407,Moe West,B,18695,0,B Ticket Votes,One Nation,9
VIC,227,McMillan,4407,Moe West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4407,Moe West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4407,Moe West,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,227,McMillan,4407,Moe West,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,227,McMillan,4407,Moe West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4407,Moe West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4407,Moe West,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,227,McMillan,4407,Moe West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,227,McMillan,4407,Moe West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4407,Moe West,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,227,McMillan,4407,Moe West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4407,Moe West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4407,Moe West,F,18687,0,F Ticket Votes,Australian Labor Party,786
VIC,227,McMillan,4407,Moe West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,227,McMillan,4407,Moe West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4407,Moe West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4407,Moe West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4407,Moe West,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,227,McMillan,4407,Moe West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,227,McMillan,4407,Moe West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4407,Moe West,H,18678,0,H Ticket Votes,Liberal/The Nationals,387
VIC,227,McMillan,4407,Moe West,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,227,McMillan,4407,Moe West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4407,Moe West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4407,Moe West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4407,Moe West,I,18683,0,I Ticket Votes,,2
VIC,227,McMillan,4407,Moe West,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4407,Moe West,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4407,Moe West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4407,Moe West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4407,Moe West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4407,Moe West,K,18686,0,K Ticket Votes,Family First,55
VIC,227,McMillan,4407,Moe West,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,4407,Moe West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4407,Moe West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4407,Moe West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4407,Moe West,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4407,Moe West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4407,Moe West,L,18692,0,L Ticket Votes,LDP,2
VIC,227,McMillan,4407,Moe West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4407,Moe West,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4407,Moe West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,227,McMillan,4407,Moe West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4407,Moe West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4407,Moe West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,227,McMillan,4407,Moe West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4407,Moe West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4407,Moe West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4407,Moe West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4407,Moe West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4407,Moe West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4407,Moe West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,227,McMillan,4407,Moe West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4407,Moe West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4407,Moe West,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,4407,Moe West,P,17246,1,"PERKINS, John",,0
