2013 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:35 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8027,Goomalling,B,25223,0,B Ticket Votes,Liberal Democrats,14
WA,312,Durack,8027,Goomalling,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8027,Goomalling,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8027,Goomalling,C,25219,0,C Ticket Votes,Australian Christians,4
WA,312,Durack,8027,Goomalling,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,8027,Goomalling,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8027,Goomalling,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,8027,Goomalling,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,8027,Goomalling,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8027,Goomalling,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,312,Durack,8027,Goomalling,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,8027,Goomalling,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,8027,Goomalling,F,25209,0,F Ticket Votes,Palmer United Party,15
WA,312,Durack,8027,Goomalling,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,8027,Goomalling,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8027,Goomalling,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,312,Durack,8027,Goomalling,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8027,Goomalling,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,8027,Goomalling,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,312,Durack,8027,Goomalling,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8027,Goomalling,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8027,Goomalling,I,25228,0,I Ticket Votes,Sex Party,1
WA,312,Durack,8027,Goomalling,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,8027,Goomalling,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8027,Goomalling,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8027,Goomalling,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,8027,Goomalling,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8027,Goomalling,K,25213,0,K Ticket Votes,Australian Independents,1
WA,312,Durack,8027,Goomalling,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,8027,Goomalling,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,8027,Goomalling,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,312,Durack,8027,Goomalling,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,8027,Goomalling,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,8027,Goomalling,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,312,Durack,8027,Goomalling,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,8027,Goomalling,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8027,Goomalling,N,25220,0,N Ticket Votes,Family First Party,1
WA,312,Durack,8027,Goomalling,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8027,Goomalling,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8027,Goomalling,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,8027,Goomalling,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8027,Goomalling,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8027,Goomalling,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,8027,Goomalling,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,8027,Goomalling,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,8027,Goomalling,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,312,Durack,8027,Goomalling,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,8027,Goomalling,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,8027,Goomalling,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,8027,Goomalling,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8027,Goomalling,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8027,Goomalling,S,25215,0,S Ticket Votes,The Greens (WA),21
WA,312,Durack,8027,Goomalling,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,8027,Goomalling,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,8027,Goomalling,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,8027,Goomalling,T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,312,Durack,8027,Goomalling,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8027,Goomalling,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8027,Goomalling,U,25217,0,U Ticket Votes,The Nationals,112
WA,312,Durack,8027,Goomalling,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,312,Durack,8027,Goomalling,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,8027,Goomalling,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,312,Durack,8027,Goomalling,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8027,Goomalling,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8027,Goomalling,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,312,Durack,8027,Goomalling,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8027,Goomalling,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,8027,Goomalling,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,312,Durack,8027,Goomalling,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8027,Goomalling,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8027,Goomalling,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,312,Durack,8027,Goomalling,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,8027,Goomalling,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8027,Goomalling,Z,25216,0,Z Ticket Votes,Australian Labor Party,62
WA,312,Durack,8027,Goomalling,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,AA,25211,0,AA Ticket Votes,Liberal,134
WA,312,Durack,8027,Goomalling,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,312,Durack,8027,Goomalling,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8027,Goomalling,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8027,Goomalling,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8027,Goomalling,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,8027,Goomalling,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,8027,Goomalling,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,8027,Goomalling,ZZ,0,99,INFORMAL,,23
WA,312,Durack,8036,Kalannie,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,312,Durack,8036,Kalannie,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8036,Kalannie,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,8036,Kalannie,B,25223,0,B Ticket Votes,Liberal Democrats,4
WA,312,Durack,8036,Kalannie,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8036,Kalannie,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8036,Kalannie,C,25219,0,C Ticket Votes,Australian Christians,0
WA,312,Durack,8036,Kalannie,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,8036,Kalannie,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8036,Kalannie,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8036,Kalannie,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8036,Kalannie,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8036,Kalannie,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,8036,Kalannie,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,8036,Kalannie,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,8036,Kalannie,F,25209,0,F Ticket Votes,Palmer United Party,5
WA,312,Durack,8036,Kalannie,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,8036,Kalannie,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8036,Kalannie,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,312,Durack,8036,Kalannie,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,312,Durack,8036,Kalannie,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,8036,Kalannie,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,312,Durack,8036,Kalannie,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8036,Kalannie,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8036,Kalannie,I,25228,0,I Ticket Votes,Sex Party,0
WA,312,Durack,8036,Kalannie,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,8036,Kalannie,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8036,Kalannie,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8036,Kalannie,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,8036,Kalannie,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8036,Kalannie,K,25213,0,K Ticket Votes,Australian Independents,0
WA,312,Durack,8036,Kalannie,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,8036,Kalannie,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,8036,Kalannie,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,312,Durack,8036,Kalannie,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,8036,Kalannie,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,8036,Kalannie,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,312,Durack,8036,Kalannie,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,8036,Kalannie,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8036,Kalannie,N,25220,0,N Ticket Votes,Family First Party,0
WA,312,Durack,8036,Kalannie,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8036,Kalannie,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8036,Kalannie,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,8036,Kalannie,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8036,Kalannie,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8036,Kalannie,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,8036,Kalannie,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,8036,Kalannie,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,8036,Kalannie,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,312,Durack,8036,Kalannie,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,8036,Kalannie,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,8036,Kalannie,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,8036,Kalannie,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8036,Kalannie,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8036,Kalannie,S,25215,0,S Ticket Votes,The Greens (WA),0
WA,312,Durack,8036,Kalannie,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,8036,Kalannie,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,8036,Kalannie,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,8036,Kalannie,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,312,Durack,8036,Kalannie,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8036,Kalannie,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8036,Kalannie,U,25217,0,U Ticket Votes,The Nationals,36
WA,312,Durack,8036,Kalannie,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,312,Durack,8036,Kalannie,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,8036,Kalannie,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,312,Durack,8036,Kalannie,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8036,Kalannie,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8036,Kalannie,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,8036,Kalannie,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8036,Kalannie,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,8036,Kalannie,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,312,Durack,8036,Kalannie,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8036,Kalannie,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8036,Kalannie,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,8036,Kalannie,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,8036,Kalannie,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8036,Kalannie,Z,25216,0,Z Ticket Votes,Australian Labor Party,0
WA,312,Durack,8036,Kalannie,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,8036,Kalannie,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8036,Kalannie,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,8036,Kalannie,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,8036,Kalannie,AA,25211,0,AA Ticket Votes,Liberal,33
WA,312,Durack,8036,Kalannie,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,312,Durack,8036,Kalannie,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8036,Kalannie,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8036,Kalannie,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8036,Kalannie,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,8036,Kalannie,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,8036,Kalannie,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,8036,Kalannie,ZZ,0,99,INFORMAL,,3
WA,312,Durack,8040,Kellerberrin,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,312,Durack,8040,Kellerberrin,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8040,Kellerberrin,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,8040,Kellerberrin,B,25223,0,B Ticket Votes,Liberal Democrats,20
WA,312,Durack,8040,Kellerberrin,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8040,Kellerberrin,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8040,Kellerberrin,C,25219,0,C Ticket Votes,Australian Christians,5
WA,312,Durack,8040,Kellerberrin,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,312,Durack,8040,Kellerberrin,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8040,Kellerberrin,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,312,Durack,8040,Kellerberrin,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8040,Kellerberrin,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8040,Kellerberrin,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,8040,Kellerberrin,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,8040,Kellerberrin,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,8040,Kellerberrin,F,25209,0,F Ticket Votes,Palmer United Party,17
WA,312,Durack,8040,Kellerberrin,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,8040,Kellerberrin,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8040,Kellerberrin,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,312,Durack,8040,Kellerberrin,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,312,Durack,8040,Kellerberrin,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,8040,Kellerberrin,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,312,Durack,8040,Kellerberrin,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8040,Kellerberrin,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8040,Kellerberrin,I,25228,0,I Ticket Votes,Sex Party,8
WA,312,Durack,8040,Kellerberrin,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,8040,Kellerberrin,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8040,Kellerberrin,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8040,Kellerberrin,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,8040,Kellerberrin,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8040,Kellerberrin,K,25213,0,K Ticket Votes,Australian Independents,1
WA,312,Durack,8040,Kellerberrin,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,8040,Kellerberrin,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,8040,Kellerberrin,L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,312,Durack,8040,Kellerberrin,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,312,Durack,8040,Kellerberrin,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,8040,Kellerberrin,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,312,Durack,8040,Kellerberrin,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,8040,Kellerberrin,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8040,Kellerberrin,N,25220,0,N Ticket Votes,Family First Party,1
WA,312,Durack,8040,Kellerberrin,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8040,Kellerberrin,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8040,Kellerberrin,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,8040,Kellerberrin,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8040,Kellerberrin,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8040,Kellerberrin,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,8040,Kellerberrin,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,8040,Kellerberrin,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,8040,Kellerberrin,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,312,Durack,8040,Kellerberrin,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,8040,Kellerberrin,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,8040,Kellerberrin,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,8040,Kellerberrin,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8040,Kellerberrin,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8040,Kellerberrin,S,25215,0,S Ticket Votes,The Greens (WA),16
WA,312,Durack,8040,Kellerberrin,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,T,25205,0,T Ticket Votes,Animal Justice Party,5
WA,312,Durack,8040,Kellerberrin,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8040,Kellerberrin,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8040,Kellerberrin,U,25217,0,U Ticket Votes,The Nationals,177
WA,312,Durack,8040,Kellerberrin,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,312,Durack,8040,Kellerberrin,U,24258,2,"EAGLES, David",The Nationals,1
WA,312,Durack,8040,Kellerberrin,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,312,Durack,8040,Kellerberrin,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8040,Kellerberrin,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8040,Kellerberrin,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,312,Durack,8040,Kellerberrin,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8040,Kellerberrin,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,8040,Kellerberrin,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,312,Durack,8040,Kellerberrin,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8040,Kellerberrin,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8040,Kellerberrin,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,312,Durack,8040,Kellerberrin,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,8040,Kellerberrin,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8040,Kellerberrin,Z,25216,0,Z Ticket Votes,Australian Labor Party,99
WA,312,Durack,8040,Kellerberrin,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,312,Durack,8040,Kellerberrin,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,8040,Kellerberrin,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,AA,25211,0,AA Ticket Votes,Liberal,162
WA,312,Durack,8040,Kellerberrin,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,312,Durack,8040,Kellerberrin,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8040,Kellerberrin,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8040,Kellerberrin,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8040,Kellerberrin,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,8040,Kellerberrin,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,8040,Kellerberrin,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,8040,Kellerberrin,ZZ,0,99,INFORMAL,,25
