2007 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3068,The Stockade,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,198,Ballarat,3068,The Stockade,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,198,Ballarat,3068,The Stockade,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3068,The Stockade,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3068,The Stockade,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3068,The Stockade,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3068,The Stockade,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3068,The Stockade,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,198,Ballarat,3068,The Stockade,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3068,The Stockade,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3068,The Stockade,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3068,The Stockade,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3068,The Stockade,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3068,The Stockade,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3068,The Stockade,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3068,The Stockade,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3068,The Stockade,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3068,The Stockade,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3068,The Stockade,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3068,The Stockade,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,198,Ballarat,3068,The Stockade,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3068,The Stockade,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,198,Ballarat,3068,The Stockade,T,18685,0,T Ticket Votes,,1
VIC,198,Ballarat,3068,The Stockade,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3068,The Stockade,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3068,The Stockade,U,18691,0,U Ticket Votes,Australian Greens,133
VIC,198,Ballarat,3068,The Stockade,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,198,Ballarat,3068,The Stockade,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,198,Ballarat,3068,The Stockade,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3068,The Stockade,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3068,The Stockade,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3068,The Stockade,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,198,Ballarat,3068,The Stockade,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3068,The Stockade,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3068,The Stockade,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3068,The Stockade,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3068,The Stockade,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3068,The Stockade,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3068,The Stockade,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3068,The Stockade,ZZ,0,99,INFORMAL,,32
VIC,198,Ballarat,3072,Wendouree,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,198,Ballarat,3072,Wendouree,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,198,Ballarat,3072,Wendouree,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3072,Wendouree,B,18695,0,B Ticket Votes,One Nation,6
VIC,198,Ballarat,3072,Wendouree,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3072,Wendouree,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3072,Wendouree,C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,198,Ballarat,3072,Wendouree,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,198,Ballarat,3072,Wendouree,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,198,Ballarat,3072,Wendouree,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3072,Wendouree,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,198,Ballarat,3072,Wendouree,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,3072,Wendouree,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3072,Wendouree,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,198,Ballarat,3072,Wendouree,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3072,Wendouree,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3072,Wendouree,F,18687,0,F Ticket Votes,Australian Labor Party,910
VIC,198,Ballarat,3072,Wendouree,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,198,Ballarat,3072,Wendouree,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,198,Ballarat,3072,Wendouree,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3072,Wendouree,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3072,Wendouree,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,198,Ballarat,3072,Wendouree,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,198,Ballarat,3072,Wendouree,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3072,Wendouree,H,18678,0,H Ticket Votes,Liberal/The Nationals,1032
VIC,198,Ballarat,3072,Wendouree,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,198,Ballarat,3072,Wendouree,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3072,Wendouree,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3072,Wendouree,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,198,Ballarat,3072,Wendouree,I,18683,0,I Ticket Votes,,5
VIC,198,Ballarat,3072,Wendouree,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3072,Wendouree,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3072,Wendouree,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3072,Wendouree,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3072,Wendouree,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3072,Wendouree,K,18686,0,K Ticket Votes,Family First,74
VIC,198,Ballarat,3072,Wendouree,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,198,Ballarat,3072,Wendouree,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3072,Wendouree,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3072,Wendouree,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3072,Wendouree,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3072,Wendouree,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3072,Wendouree,L,18692,0,L Ticket Votes,LDP,3
VIC,198,Ballarat,3072,Wendouree,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3072,Wendouree,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3072,Wendouree,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,198,Ballarat,3072,Wendouree,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3072,Wendouree,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3072,Wendouree,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,198,Ballarat,3072,Wendouree,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,198,Ballarat,3072,Wendouree,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3072,Wendouree,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3072,Wendouree,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3072,Wendouree,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3072,Wendouree,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3072,Wendouree,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,198,Ballarat,3072,Wendouree,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3072,Wendouree,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3072,Wendouree,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3072,Wendouree,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3072,Wendouree,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3072,Wendouree,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3072,Wendouree,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3072,Wendouree,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3072,Wendouree,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3072,Wendouree,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,198,Ballarat,3072,Wendouree,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3072,Wendouree,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3072,Wendouree,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3072,Wendouree,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3072,Wendouree,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3072,Wendouree,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3072,Wendouree,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3072,Wendouree,U,18691,0,U Ticket Votes,Australian Greens,172
VIC,198,Ballarat,3072,Wendouree,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,198,Ballarat,3072,Wendouree,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,198,Ballarat,3072,Wendouree,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3072,Wendouree,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3072,Wendouree,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3072,Wendouree,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,3072,Wendouree,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3072,Wendouree,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3072,Wendouree,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3072,Wendouree,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,198,Ballarat,3072,Wendouree,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,198,Ballarat,3072,Wendouree,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3072,Wendouree,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3072,Wendouree,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3072,Wendouree,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3072,Wendouree,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3072,Wendouree,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3072,Wendouree,ZZ,0,99,INFORMAL,,49
VIC,198,Ballarat,3073,Wendouree East,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,198,Ballarat,3073,Wendouree East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,198,Ballarat,3073,Wendouree East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3073,Wendouree East,B,18695,0,B Ticket Votes,One Nation,1
VIC,198,Ballarat,3073,Wendouree East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3073,Wendouree East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3073,Wendouree East,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,198,Ballarat,3073,Wendouree East,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,198,Ballarat,3073,Wendouree East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3073,Wendouree East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3073,Wendouree East,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,198,Ballarat,3073,Wendouree East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,3073,Wendouree East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3073,Wendouree East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3073,Wendouree East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3073,Wendouree East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3073,Wendouree East,F,18687,0,F Ticket Votes,Australian Labor Party,537
VIC,198,Ballarat,3073,Wendouree East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,198,Ballarat,3073,Wendouree East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,198,Ballarat,3073,Wendouree East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,198,Ballarat,3073,Wendouree East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3073,Wendouree East,H,18678,0,H Ticket Votes,Liberal/The Nationals,492
VIC,198,Ballarat,3073,Wendouree East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,198,Ballarat,3073,Wendouree East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3073,Wendouree East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3073,Wendouree East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,198,Ballarat,3073,Wendouree East,I,18683,0,I Ticket Votes,,2
VIC,198,Ballarat,3073,Wendouree East,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3073,Wendouree East,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3073,Wendouree East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3073,Wendouree East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3073,Wendouree East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3073,Wendouree East,K,18686,0,K Ticket Votes,Family First,39
VIC,198,Ballarat,3073,Wendouree East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3073,Wendouree East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3073,Wendouree East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3073,Wendouree East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3073,Wendouree East,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3073,Wendouree East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3073,Wendouree East,L,18692,0,L Ticket Votes,LDP,1
VIC,198,Ballarat,3073,Wendouree East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3073,Wendouree East,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3073,Wendouree East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,198,Ballarat,3073,Wendouree East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3073,Wendouree East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3073,Wendouree East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,198,Ballarat,3073,Wendouree East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3073,Wendouree East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,198,Ballarat,3073,Wendouree East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3073,Wendouree East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3073,Wendouree East,P,18680,0,P Ticket Votes,,1
VIC,198,Ballarat,3073,Wendouree East,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3073,Wendouree East,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3073,Wendouree East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3073,Wendouree East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3073,Wendouree East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3073,Wendouree East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,198,Ballarat,3073,Wendouree East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3073,Wendouree East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3073,Wendouree East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3073,Wendouree East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3073,Wendouree East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3073,Wendouree East,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3073,Wendouree East,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3073,Wendouree East,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3073,Wendouree East,U,18691,0,U Ticket Votes,Australian Greens,64
VIC,198,Ballarat,3073,Wendouree East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,198,Ballarat,3073,Wendouree East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,198,Ballarat,3073,Wendouree East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3073,Wendouree East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3073,Wendouree East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3073,Wendouree East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,198,Ballarat,3073,Wendouree East,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3073,Wendouree East,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3073,Wendouree East,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3073,Wendouree East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3073,Wendouree East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3073,Wendouree East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3073,Wendouree East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3073,Wendouree East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3073,Wendouree East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3073,Wendouree East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3073,Wendouree East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3073,Wendouree East,ZZ,0,99,INFORMAL,,28
VIC,198,Ballarat,3074,Wendouree North,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,198,Ballarat,3074,Wendouree North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,198,Ballarat,3074,Wendouree North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3074,Wendouree North,B,18695,0,B Ticket Votes,One Nation,10
VIC,198,Ballarat,3074,Wendouree North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,198,Ballarat,3074,Wendouree North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3074,Wendouree North,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,198,Ballarat,3074,Wendouree North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,198,Ballarat,3074,Wendouree North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3074,Wendouree North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3074,Wendouree North,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,198,Ballarat,3074,Wendouree North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,198,Ballarat,3074,Wendouree North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3074,Wendouree North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3074,Wendouree North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3074,Wendouree North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3074,Wendouree North,F,18687,0,F Ticket Votes,Australian Labor Party,1167
VIC,198,Ballarat,3074,Wendouree North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,198,Ballarat,3074,Wendouree North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3074,Wendouree North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3074,Wendouree North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3074,Wendouree North,G,18693,0,G Ticket Votes,The Australian Shooters Party,17
VIC,198,Ballarat,3074,Wendouree North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,198,Ballarat,3074,Wendouree North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3074,Wendouree North,H,18678,0,H Ticket Votes,Liberal/The Nationals,821
VIC,198,Ballarat,3074,Wendouree North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,198,Ballarat,3074,Wendouree North,H,17237,2,"KROGER, Helen",Liberal,1
VIC,198,Ballarat,3074,Wendouree North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3074,Wendouree North,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,198,Ballarat,3074,Wendouree North,I,18683,0,I Ticket Votes,,4
VIC,198,Ballarat,3074,Wendouree North,I,17419,1,"TOSCANO, Joseph",,1
VIC,198,Ballarat,3074,Wendouree North,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3074,Wendouree North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3074,Wendouree North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3074,Wendouree North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3074,Wendouree North,K,18686,0,K Ticket Votes,Family First,78
VIC,198,Ballarat,3074,Wendouree North,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,198,Ballarat,3074,Wendouree North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3074,Wendouree North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3074,Wendouree North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3074,Wendouree North,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3074,Wendouree North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3074,Wendouree North,L,18692,0,L Ticket Votes,LDP,1
VIC,198,Ballarat,3074,Wendouree North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3074,Wendouree North,L,17932,2,"SAW, Geoff",LDP,0
