2010 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,1391,Martindale,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1391,Martindale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1391,Martindale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1391,Martindale,O,22216,0,O Ticket Votes,Shooters and Fishers,12
NSW,126,Hunter,1391,Martindale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,126,Hunter,1391,Martindale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1391,Martindale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1391,Martindale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1391,Martindale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1391,Martindale,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,126,Hunter,1391,Martindale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1391,Martindale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1391,Martindale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1391,Martindale,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1391,Martindale,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1391,Martindale,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1391,Martindale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1391,Martindale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1391,Martindale,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1391,Martindale,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1391,Martindale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1391,Martindale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1391,Martindale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1391,Martindale,V,22209,0,V Ticket Votes,Family First,1
NSW,126,Hunter,1391,Martindale,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1391,Martindale,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1391,Martindale,W,22206,0,W Ticket Votes,Labor,28
NSW,126,Hunter,1391,Martindale,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1391,Martindale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1391,Martindale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1391,Martindale,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1391,Martindale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1391,Martindale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1391,Martindale,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1391,Martindale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1391,Martindale,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1391,Martindale,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1391,Martindale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1391,Martindale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1391,Martindale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1391,Martindale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1391,Martindale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1391,Martindale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,79
NSW,126,Hunter,1391,Martindale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1391,Martindale,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1391,Martindale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1391,Martindale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1391,Martindale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1391,Martindale,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1391,Martindale,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1391,Martindale,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1391,Martindale,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,126,Hunter,1391,Martindale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1391,Martindale,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1391,Martindale,AD,22208,0,AD Ticket Votes,The Greens,12
NSW,126,Hunter,1391,Martindale,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,126,Hunter,1391,Martindale,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1391,Martindale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1391,Martindale,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1391,Martindale,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1391,Martindale,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1391,Martindale,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1391,Martindale,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1391,Martindale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,126,Hunter,1391,Martindale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1391,Martindale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1391,Martindale,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1391,Martindale,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1391,Martindale,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1391,Martindale,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1391,Martindale,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1391,Martindale,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1391,Martindale,ZZ,0,99,INFORMAL,,7
NSW,126,Hunter,1393,Merriwa,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,126,Hunter,1393,Merriwa,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1393,Merriwa,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1393,Merriwa,B,22230,0,B Ticket Votes,,3
NSW,126,Hunter,1393,Merriwa,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1393,Merriwa,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1393,Merriwa,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1393,Merriwa,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1393,Merriwa,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1393,Merriwa,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1393,Merriwa,E,22220,0,E Ticket Votes,Building Australia,4
NSW,126,Hunter,1393,Merriwa,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1393,Merriwa,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1393,Merriwa,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,126,Hunter,1393,Merriwa,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1393,Merriwa,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1393,Merriwa,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1393,Merriwa,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1393,Merriwa,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1393,Merriwa,H,22233,0,H Ticket Votes,,1
NSW,126,Hunter,1393,Merriwa,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1393,Merriwa,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1393,Merriwa,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,126,Hunter,1393,Merriwa,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1393,Merriwa,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1393,Merriwa,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,126,Hunter,1393,Merriwa,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1393,Merriwa,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1393,Merriwa,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1393,Merriwa,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1393,Merriwa,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1393,Merriwa,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1393,Merriwa,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,126,Hunter,1393,Merriwa,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1393,Merriwa,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1393,Merriwa,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1393,Merriwa,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1393,Merriwa,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1393,Merriwa,O,22216,0,O Ticket Votes,Shooters and Fishers,53
NSW,126,Hunter,1393,Merriwa,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,126,Hunter,1393,Merriwa,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1393,Merriwa,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,126,Hunter,1393,Merriwa,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1393,Merriwa,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1393,Merriwa,Q,22203,0,Q Ticket Votes,Australian Sex Party,8
NSW,126,Hunter,1393,Merriwa,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,126,Hunter,1393,Merriwa,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1393,Merriwa,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1393,Merriwa,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1393,Merriwa,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1393,Merriwa,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1393,Merriwa,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1393,Merriwa,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1393,Merriwa,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1393,Merriwa,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1393,Merriwa,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,126,Hunter,1393,Merriwa,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1393,Merriwa,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1393,Merriwa,V,22209,0,V Ticket Votes,Family First,9
NSW,126,Hunter,1393,Merriwa,V,21178,1,"SWANE, Greg",Family First,1
NSW,126,Hunter,1393,Merriwa,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1393,Merriwa,W,22206,0,W Ticket Votes,Labor,307
NSW,126,Hunter,1393,Merriwa,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1393,Merriwa,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1393,Merriwa,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1393,Merriwa,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1393,Merriwa,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1393,Merriwa,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1393,Merriwa,X,22231,0,X Ticket Votes,,2
NSW,126,Hunter,1393,Merriwa,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1393,Merriwa,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1393,Merriwa,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,126,Hunter,1393,Merriwa,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,1393,Merriwa,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1393,Merriwa,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1393,Merriwa,AA,22210,0,AA Ticket Votes,Liberal/Nationals,383
NSW,126,Hunter,1393,Merriwa,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1393,Merriwa,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,126,Hunter,1393,Merriwa,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,126,Hunter,1393,Merriwa,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1393,Merriwa,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,126,Hunter,1393,Merriwa,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1393,Merriwa,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1393,Merriwa,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1393,Merriwa,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,126,Hunter,1393,Merriwa,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,126,Hunter,1393,Merriwa,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1393,Merriwa,AD,22208,0,AD Ticket Votes,The Greens,27
NSW,126,Hunter,1393,Merriwa,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,126,Hunter,1393,Merriwa,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1393,Merriwa,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1393,Merriwa,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1393,Merriwa,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1393,Merriwa,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1393,Merriwa,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1393,Merriwa,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1393,Merriwa,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1393,Merriwa,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),12
NSW,126,Hunter,1393,Merriwa,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1393,Merriwa,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1393,Merriwa,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1393,Merriwa,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1393,Merriwa,ZZ,0,99,INFORMAL,,52
NSW,126,Hunter,1395,Milbrodale,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1395,Milbrodale,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1395,Milbrodale,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1395,Milbrodale,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1395,Milbrodale,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1395,Milbrodale,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1395,Milbrodale,E,22220,0,E Ticket Votes,Building Australia,0
NSW,126,Hunter,1395,Milbrodale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1395,Milbrodale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1395,Milbrodale,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1395,Milbrodale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1395,Milbrodale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1395,Milbrodale,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1395,Milbrodale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1395,Milbrodale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1395,Milbrodale,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1395,Milbrodale,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1395,Milbrodale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,126,Hunter,1395,Milbrodale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1395,Milbrodale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1395,Milbrodale,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,126,Hunter,1395,Milbrodale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1395,Milbrodale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1395,Milbrodale,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1395,Milbrodale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1395,Milbrodale,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1395,Milbrodale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1395,Milbrodale,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,126,Hunter,1395,Milbrodale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1395,Milbrodale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1395,Milbrodale,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1395,Milbrodale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1395,Milbrodale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1395,Milbrodale,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,126,Hunter,1395,Milbrodale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,126,Hunter,1395,Milbrodale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1395,Milbrodale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,126,Hunter,1395,Milbrodale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1395,Milbrodale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1395,Milbrodale,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,126,Hunter,1395,Milbrodale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1395,Milbrodale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1395,Milbrodale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1395,Milbrodale,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1395,Milbrodale,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1395,Milbrodale,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1395,Milbrodale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1395,Milbrodale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1395,Milbrodale,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1395,Milbrodale,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1395,Milbrodale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1395,Milbrodale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1395,Milbrodale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1395,Milbrodale,V,22209,0,V Ticket Votes,Family First,1
NSW,126,Hunter,1395,Milbrodale,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1395,Milbrodale,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1395,Milbrodale,W,22206,0,W Ticket Votes,Labor,90
NSW,126,Hunter,1395,Milbrodale,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1395,Milbrodale,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1395,Milbrodale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1395,Milbrodale,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,126,Hunter,1395,Milbrodale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,87
NSW,126,Hunter,1395,Milbrodale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1395,Milbrodale,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1395,Milbrodale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1395,Milbrodale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1395,Milbrodale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1395,Milbrodale,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1395,Milbrodale,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,AB,21901,1,"ECKFORD, Michael",,0
