2016 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:33 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,33199,Special Hospital Team 5,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,183,Grey,33199,Special Hospital Team 5,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,33199,Special Hospital Team 5,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,183,Grey,33199,Special Hospital Team 5,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,33199,Special Hospital Team 5,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,33199,Special Hospital Team 5,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,183,Grey,33199,Special Hospital Team 5,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,33199,Special Hospital Team 5,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,33199,Special Hospital Team 5,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,183,Grey,33199,Special Hospital Team 5,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,33199,Special Hospital Team 5,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,33199,Special Hospital Team 5,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,183,Grey,33199,Special Hospital Team 5,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,33199,Special Hospital Team 5,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,33199,Special Hospital Team 5,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,183,Grey,33199,Special Hospital Team 5,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,33199,Special Hospital Team 5,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,33199,Special Hospital Team 5,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,183,Grey,33199,Special Hospital Team 5,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,33199,Special Hospital Team 5,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,33199,Special Hospital Team 5,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,33199,Special Hospital Team 5,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,33199,Special Hospital Team 5,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,33199,Special Hospital Team 5,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,33199,Special Hospital Team 5,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,33199,Special Hospital Team 5,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,33199,Special Hospital Team 5,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,33199,Special Hospital Team 5,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,33199,Special Hospital Team 5,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,33199,Special Hospital Team 5,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,33199,Special Hospital Team 5,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,33199,Special Hospital Team 5,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,33199,Special Hospital Team 5,ZZ,0,99,INFORMAL,,2
SA,183,Grey,33200,Special Hospital Team 6,A,29643,0,A Ticket Votes,Mature Australia,2
SA,183,Grey,33200,Special Hospital Team 6,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,33200,Special Hospital Team 6,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,33200,Special Hospital Team 6,B,29655,0,B Ticket Votes,Australian Labor Party,24
SA,183,Grey,33200,Special Hospital Team 6,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,33200,Special Hospital Team 6,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,33200,Special Hospital Team 6,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,33200,Special Hospital Team 6,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,33200,Special Hospital Team 6,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,33200,Special Hospital Team 6,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,33200,Special Hospital Team 6,C,29651,0,C Ticket Votes,The Arts Party,1
SA,183,Grey,33200,Special Hospital Team 6,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,33200,Special Hospital Team 6,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,33200,Special Hospital Team 6,D,29652,0,D Ticket Votes,The Greens,1
SA,183,Grey,33200,Special Hospital Team 6,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,33200,Special Hospital Team 6,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,33200,Special Hospital Team 6,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,33200,Special Hospital Team 6,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,33200,Special Hospital Team 6,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,33200,Special Hospital Team 6,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,33200,Special Hospital Team 6,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,33200,Special Hospital Team 6,F,29653,0,F Ticket Votes,Nick Xenophon Team,37
SA,183,Grey,33200,Special Hospital Team 6,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,4
SA,183,Grey,33200,Special Hospital Team 6,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,33200,Special Hospital Team 6,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,33200,Special Hospital Team 6,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,33200,Special Hospital Team 6,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,33200,Special Hospital Team 6,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,33200,Special Hospital Team 6,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,33200,Special Hospital Team 6,H,29658,0,H Ticket Votes,Liberal,107
SA,183,Grey,33200,Special Hospital Team 6,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,33200,Special Hospital Team 6,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,33200,Special Hospital Team 6,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,33200,Special Hospital Team 6,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,33200,Special Hospital Team 6,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,33200,Special Hospital Team 6,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,33200,Special Hospital Team 6,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,33200,Special Hospital Team 6,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,33200,Special Hospital Team 6,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,33200,Special Hospital Team 6,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,33200,Special Hospital Team 6,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,33200,Special Hospital Team 6,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,33200,Special Hospital Team 6,K,29650,0,K Ticket Votes,Liberal Democrats,1
SA,183,Grey,33200,Special Hospital Team 6,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,33200,Special Hospital Team 6,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,33200,Special Hospital Team 6,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,33200,Special Hospital Team 6,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,33200,Special Hospital Team 6,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,33200,Special Hospital Team 6,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,33200,Special Hospital Team 6,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,33200,Special Hospital Team 6,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,33200,Special Hospital Team 6,N,29645,0,N Ticket Votes,Family First,3
SA,183,Grey,33200,Special Hospital Team 6,N,28842,1,"DAY, Bob",Family First,0
SA,183,Grey,33200,Special Hospital Team 6,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,33200,Special Hospital Team 6,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,1
SA,183,Grey,33200,Special Hospital Team 6,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,183,Grey,33200,Special Hospital Team 6,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,33200,Special Hospital Team 6,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,183,Grey,33200,Special Hospital Team 6,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,33200,Special Hospital Team 6,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,33200,Special Hospital Team 6,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,183,Grey,33200,Special Hospital Team 6,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,33200,Special Hospital Team 6,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,33200,Special Hospital Team 6,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,183,Grey,33200,Special Hospital Team 6,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,33200,Special Hospital Team 6,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,33200,Special Hospital Team 6,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,183,Grey,33200,Special Hospital Team 6,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,33200,Special Hospital Team 6,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,33200,Special Hospital Team 6,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,183,Grey,33200,Special Hospital Team 6,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,33200,Special Hospital Team 6,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,33200,Special Hospital Team 6,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,183,Grey,33200,Special Hospital Team 6,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,33200,Special Hospital Team 6,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,33200,Special Hospital Team 6,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,33200,Special Hospital Team 6,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,33200,Special Hospital Team 6,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,33200,Special Hospital Team 6,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,33200,Special Hospital Team 6,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,33200,Special Hospital Team 6,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,33200,Special Hospital Team 6,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,33200,Special Hospital Team 6,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,33200,Special Hospital Team 6,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,33200,Special Hospital Team 6,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,33200,Special Hospital Team 6,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,33200,Special Hospital Team 6,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,33200,Special Hospital Team 6,ZZ,0,99,INFORMAL,,10
SA,183,Grey,33201,Special Hospital Team 7,A,29643,0,A Ticket Votes,Mature Australia,7
SA,183,Grey,33201,Special Hospital Team 7,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,33201,Special Hospital Team 7,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,33201,Special Hospital Team 7,B,29655,0,B Ticket Votes,Australian Labor Party,166
SA,183,Grey,33201,Special Hospital Team 7,B,29506,1,"WONG, Penny",Australian Labor Party,3
SA,183,Grey,33201,Special Hospital Team 7,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,33201,Special Hospital Team 7,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,33201,Special Hospital Team 7,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,33201,Special Hospital Team 7,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,183,Grey,33201,Special Hospital Team 7,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,33201,Special Hospital Team 7,C,29651,0,C Ticket Votes,The Arts Party,1
SA,183,Grey,33201,Special Hospital Team 7,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,33201,Special Hospital Team 7,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,33201,Special Hospital Team 7,D,29652,0,D Ticket Votes,The Greens,9
SA,183,Grey,33201,Special Hospital Team 7,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,33201,Special Hospital Team 7,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,33201,Special Hospital Team 7,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,33201,Special Hospital Team 7,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,33201,Special Hospital Team 7,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,33201,Special Hospital Team 7,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,33201,Special Hospital Team 7,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,33201,Special Hospital Team 7,F,29653,0,F Ticket Votes,Nick Xenophon Team,89
SA,183,Grey,33201,Special Hospital Team 7,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,3
SA,183,Grey,33201,Special Hospital Team 7,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,33201,Special Hospital Team 7,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,33201,Special Hospital Team 7,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,33201,Special Hospital Team 7,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,183,Grey,33201,Special Hospital Team 7,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,33201,Special Hospital Team 7,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,33201,Special Hospital Team 7,H,29658,0,H Ticket Votes,Liberal,165
SA,183,Grey,33201,Special Hospital Team 7,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,33201,Special Hospital Team 7,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,33201,Special Hospital Team 7,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,33201,Special Hospital Team 7,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,33201,Special Hospital Team 7,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,33201,Special Hospital Team 7,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,183,Grey,33201,Special Hospital Team 7,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,33201,Special Hospital Team 7,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,33201,Special Hospital Team 7,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,33201,Special Hospital Team 7,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,33201,Special Hospital Team 7,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,33201,Special Hospital Team 7,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,33201,Special Hospital Team 7,K,29650,0,K Ticket Votes,Liberal Democrats,1
SA,183,Grey,33201,Special Hospital Team 7,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,33201,Special Hospital Team 7,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,33201,Special Hospital Team 7,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,33201,Special Hospital Team 7,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,33201,Special Hospital Team 7,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,33201,Special Hospital Team 7,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,33201,Special Hospital Team 7,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,33201,Special Hospital Team 7,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,33201,Special Hospital Team 7,N,29645,0,N Ticket Votes,Family First,11
SA,183,Grey,33201,Special Hospital Team 7,N,28842,1,"DAY, Bob",Family First,0
SA,183,Grey,33201,Special Hospital Team 7,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,33201,Special Hospital Team 7,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,15
SA,183,Grey,33201,Special Hospital Team 7,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,183,Grey,33201,Special Hospital Team 7,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,33201,Special Hospital Team 7,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,183,Grey,33201,Special Hospital Team 7,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,33201,Special Hospital Team 7,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,33201,Special Hospital Team 7,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,183,Grey,33201,Special Hospital Team 7,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,33201,Special Hospital Team 7,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,33201,Special Hospital Team 7,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
SA,183,Grey,33201,Special Hospital Team 7,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,33201,Special Hospital Team 7,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,33201,Special Hospital Team 7,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,183,Grey,33201,Special Hospital Team 7,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,33201,Special Hospital Team 7,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,33201,Special Hospital Team 7,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,183,Grey,33201,Special Hospital Team 7,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,33201,Special Hospital Team 7,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,33201,Special Hospital Team 7,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,183,Grey,33201,Special Hospital Team 7,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,33201,Special Hospital Team 7,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,33201,Special Hospital Team 7,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,33201,Special Hospital Team 7,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,33201,Special Hospital Team 7,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,33201,Special Hospital Team 7,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,33201,Special Hospital Team 7,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,33201,Special Hospital Team 7,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,33201,Special Hospital Team 7,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,33201,Special Hospital Team 7,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,33201,Special Hospital Team 7,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,33201,Special Hospital Team 7,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,33201,Special Hospital Team 7,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,33201,Special Hospital Team 7,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,33201,Special Hospital Team 7,ZZ,0,99,INFORMAL,,18
SA,183,Grey,33211,Remote Mobile Team 1,A,29643,0,A Ticket Votes,Mature Australia,3
SA,183,Grey,33211,Remote Mobile Team 1,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,33211,Remote Mobile Team 1,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,33211,Remote Mobile Team 1,B,29655,0,B Ticket Votes,Australian Labor Party,81
SA,183,Grey,33211,Remote Mobile Team 1,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,33211,Remote Mobile Team 1,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,33211,Remote Mobile Team 1,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,33211,Remote Mobile Team 1,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,33211,Remote Mobile Team 1,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,33211,Remote Mobile Team 1,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,33211,Remote Mobile Team 1,C,29651,0,C Ticket Votes,The Arts Party,0
SA,183,Grey,33211,Remote Mobile Team 1,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,33211,Remote Mobile Team 1,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,33211,Remote Mobile Team 1,D,29652,0,D Ticket Votes,The Greens,14
SA,183,Grey,33211,Remote Mobile Team 1,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,33211,Remote Mobile Team 1,D,29495,2,"SIMMS, Robert",The Greens,1
SA,183,Grey,33211,Remote Mobile Team 1,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,33211,Remote Mobile Team 1,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,33211,Remote Mobile Team 1,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,183,Grey,33211,Remote Mobile Team 1,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
