2010 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,4593,Keilor Park,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,225,Maribyrnong,4593,Keilor Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,225,Maribyrnong,4593,Keilor Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,4593,Keilor Park,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,225,Maribyrnong,4593,Keilor Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,225,Maribyrnong,4593,Keilor Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,225,Maribyrnong,4593,Keilor Park,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,225,Maribyrnong,4593,Keilor Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,225,Maribyrnong,4593,Keilor Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,4593,Keilor Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,4593,Keilor Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,225,Maribyrnong,4593,Keilor Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,4593,Keilor Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,4593,Keilor Park,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,225,Maribyrnong,4593,Keilor Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,4593,Keilor Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,4593,Keilor Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,4593,Keilor Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,225,Maribyrnong,4593,Keilor Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,4593,Keilor Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,4593,Keilor Park,M,22135,0,M Ticket Votes,Building Australia,5
VIC,225,Maribyrnong,4593,Keilor Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,4593,Keilor Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,4593,Keilor Park,N,22127,0,N Ticket Votes,One Nation,2
VIC,225,Maribyrnong,4593,Keilor Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,4593,Keilor Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,4593,Keilor Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,387
VIC,225,Maribyrnong,4593,Keilor Park,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,225,Maribyrnong,4593,Keilor Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,4593,Keilor Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,4593,Keilor Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,4593,Keilor Park,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,225,Maribyrnong,4593,Keilor Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,225,Maribyrnong,4593,Keilor Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,4593,Keilor Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,695
VIC,225,Maribyrnong,4593,Keilor Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,225,Maribyrnong,4593,Keilor Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,4593,Keilor Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,4593,Keilor Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,4593,Keilor Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,225,Maribyrnong,4593,Keilor Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,225,Maribyrnong,4593,Keilor Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,4593,Keilor Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,4593,Keilor Park,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,4593,Keilor Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,4593,Keilor Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,4593,Keilor Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,225,Maribyrnong,4593,Keilor Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,225,Maribyrnong,4593,Keilor Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4593,Keilor Park,U,22133,0,U Ticket Votes,,2
VIC,225,Maribyrnong,4593,Keilor Park,U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,4593,Keilor Park,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,4593,Keilor Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,4593,Keilor Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,4593,Keilor Park,ZZ,0,99,INFORMAL,,117
VIC,225,Maribyrnong,4594,Keilor South,A,22119,0,A Ticket Votes,Socialist Equality Party,20
VIC,225,Maribyrnong,4594,Keilor South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,225,Maribyrnong,4594,Keilor South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,4594,Keilor South,B,22126,0,B Ticket Votes,,0
VIC,225,Maribyrnong,4594,Keilor South,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,4594,Keilor South,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,4594,Keilor South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,4594,Keilor South,C,22129,0,C Ticket Votes,Family First,72
VIC,225,Maribyrnong,4594,Keilor South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,4594,Keilor South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,4594,Keilor South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,4594,Keilor South,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,4594,Keilor South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,4594,Keilor South,D,22131,0,D Ticket Votes,Australian Greens,222
VIC,225,Maribyrnong,4594,Keilor South,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,225,Maribyrnong,4594,Keilor South,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,225,Maribyrnong,4594,Keilor South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,4594,Keilor South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,4594,Keilor South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,4594,Keilor South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,225,Maribyrnong,4594,Keilor South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,225,Maribyrnong,4594,Keilor South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,4594,Keilor South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,4594,Keilor South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,54
VIC,225,Maribyrnong,4594,Keilor South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,4594,Keilor South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4594,Keilor South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4594,Keilor South,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,225,Maribyrnong,4594,Keilor South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,4594,Keilor South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,4594,Keilor South,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,225,Maribyrnong,4594,Keilor South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,225,Maribyrnong,4594,Keilor South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,4594,Keilor South,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,225,Maribyrnong,4594,Keilor South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,225,Maribyrnong,4594,Keilor South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,4594,Keilor South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,4594,Keilor South,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,225,Maribyrnong,4594,Keilor South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,4594,Keilor South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,4594,Keilor South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,4594,Keilor South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,4594,Keilor South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,4594,Keilor South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,225,Maribyrnong,4594,Keilor South,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,225,Maribyrnong,4594,Keilor South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,4594,Keilor South,N,22127,0,N Ticket Votes,One Nation,11
VIC,225,Maribyrnong,4594,Keilor South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,225,Maribyrnong,4594,Keilor South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,4594,Keilor South,O,22118,0,O Ticket Votes,Liberal/The Nationals,736
VIC,225,Maribyrnong,4594,Keilor South,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,225,Maribyrnong,4594,Keilor South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,4594,Keilor South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,4594,Keilor South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,4594,Keilor South,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,225,Maribyrnong,4594,Keilor South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,225,Maribyrnong,4594,Keilor South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,4594,Keilor South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1025
VIC,225,Maribyrnong,4594,Keilor South,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,225,Maribyrnong,4594,Keilor South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,4594,Keilor South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,4594,Keilor South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,225,Maribyrnong,4594,Keilor South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,4594,Keilor South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,225,Maribyrnong,4594,Keilor South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,4594,Keilor South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,4594,Keilor South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,4594,Keilor South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),65
VIC,225,Maribyrnong,4594,Keilor South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4594,Keilor South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4594,Keilor South,U,22133,0,U Ticket Votes,,4
VIC,225,Maribyrnong,4594,Keilor South,U,21913,1,"MAYNE, Stephen",,1
VIC,225,Maribyrnong,4594,Keilor South,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,4594,Keilor South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,4594,Keilor South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,4594,Keilor South,ZZ,0,99,INFORMAL,,174
VIC,225,Maribyrnong,4597,Moonee Ponds Central,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,225,Maribyrnong,4597,Moonee Ponds Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,B,22126,0,B Ticket Votes,,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,C,22129,0,C Ticket Votes,Family First,19
VIC,225,Maribyrnong,4597,Moonee Ponds Central,C,21716,1,"FIELDING, Steven",Family First,2
VIC,225,Maribyrnong,4597,Moonee Ponds Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,22131,0,D Ticket Votes,Australian Greens,240
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,21875,1,"DI NATALE, Richard",Australian Greens,31
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,225,Maribyrnong,4597,Moonee Ponds Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,225,Maribyrnong,4597,Moonee Ponds Central,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,225,Maribyrnong,4597,Moonee Ponds Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,225,Maribyrnong,4597,Moonee Ponds Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,225,Maribyrnong,4597,Moonee Ponds Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,225,Maribyrnong,4597,Moonee Ponds Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,225,Maribyrnong,4597,Moonee Ponds Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,225,Maribyrnong,4597,Moonee Ponds Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,M,22135,0,M Ticket Votes,Building Australia,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,N,22127,0,N Ticket Votes,One Nation,3
VIC,225,Maribyrnong,4597,Moonee Ponds Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,593
VIC,225,Maribyrnong,4597,Moonee Ponds Central,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,225,Maribyrnong,4597,Moonee Ponds Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,225,Maribyrnong,4597,Moonee Ponds Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,533
VIC,225,Maribyrnong,4597,Moonee Ponds Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,225,Maribyrnong,4597,Moonee Ponds Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,225,Maribyrnong,4597,Moonee Ponds Central,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,225,Maribyrnong,4597,Moonee Ponds Central,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,225,Maribyrnong,4597,Moonee Ponds Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,U,22133,0,U Ticket Votes,,3
VIC,225,Maribyrnong,4597,Moonee Ponds Central,U,21913,1,"MAYNE, Stephen",,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,UG,20887,1,"BEALE, Grant",Independent,1
VIC,225,Maribyrnong,4597,Moonee Ponds Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,4597,Moonee Ponds Central,ZZ,0,99,INFORMAL,,44
VIC,225,Maribyrnong,4598,Moonee Ponds South,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,225,Maribyrnong,4598,Moonee Ponds South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,225,Maribyrnong,4598,Moonee Ponds South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,B,22126,0,B Ticket Votes,,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,C,22129,0,C Ticket Votes,Family First,10
VIC,225,Maribyrnong,4598,Moonee Ponds South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,22131,0,D Ticket Votes,Australian Greens,185
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,21875,1,"DI NATALE, Richard",Australian Greens,29
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,225,Maribyrnong,4598,Moonee Ponds South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,225,Maribyrnong,4598,Moonee Ponds South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,225,Maribyrnong,4598,Moonee Ponds South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,225,Maribyrnong,4598,Moonee Ponds South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,4598,Moonee Ponds South,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,225,Maribyrnong,4598,Moonee Ponds South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,225,Maribyrnong,4598,Moonee Ponds South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
